bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,153756377,526,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,2,1,0.42424112000163158,0.300626750000,-0.8583927835627232,-0.655630731788307,-0.8583927835627232,0.12361437000163158,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280001,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,153756377,763,0,50.5091320510,-11.1120090512,-11.1120090512,0.5000000,8,6,0.48662059375034817,0.437976050000,0.06556891573782063,0.3062192252386305,0.06556891573782063,0.04864454375034817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280002,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,-1,1,586.7140779048,-38.4879586225,-38.4879586225,0.5000000,40,24,0.46852995854123142,0.363436625000,0.3089547372899195,1.3909281382862348,0.3089547372899195,0.10509333354123142,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280003,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1151,0,123.2422822045,-103.0386293841,-103.0386293841,0E-7,7,4,0.47258645758961360,0.350457087500,-1.639553622372544,-1.272254884464678,-1.639553622372544,0.12212937008961360,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280004,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1385,0,10.1018264102,10.1018264102,10.1018264102,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280005,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1400,0,32.3258445126,-32.3258445126,-32.3258445126,0E-7,2,1,0.48089770625047800,0.300626750000,-0.9624980955430965,-0.655630731788307,-0.9624980955430965,0.18027095625047800,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280006,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1646,0,117.1811863585,80.5115564894,80.5115564894,0.7500000,7,4,0.46361068903972985,0.350457087500,1.1486032018590633,1.6748351962807841,1.1486032018590633,0.11315360153972985,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280007,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1654,0,16.1629222563,-16.1629222563,-16.1629222563,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280008,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1704,0,38.9930499434,17.3448359464,17.3448359464,0.5000000,3,2,0.49318508235320255,0.403638725000,0.01927728860246409,0.27775789067037676,0.01927728860246409,0.08954635735320255,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280009,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153756377,1985,0,22.2240181024,-22.2240181024,-22.2240181024,0E-7,2,1,0.45700525454610682,0.293924150000,-0.9174085499199238,-0.6451964315166089,-0.9174085499199238,0.16308110454610682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22629.7075,20330.3297,-182.9643,1642,978,0.00808514,0.00808514,,0.00808514,182.9643,22629.7075,OK,0.0000,-7.3186,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-43.9114,-39.9315,-139.0529,-143.0328,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-175.6457,19517.1165,-182.9643,-175.6457,-7.3186,-0.00808514,-0.00776173,-7.3186,-175.6457,-0.00776173,-7.3186,-7.3186,-7.3186,-10.9779,-10.9779,-175.6457,-0.00776173,-43.9114,-39.9315,-139.0529,-143.0328,-0.00614470,-0.00632058,-0.00032341,13.7818,20.7877,-0.1871,-36.5929,-0.5999,4525.9415,195.6000,13.7818,,2.0204,8.0815,12.1222,40.4073,56.5702,85.34,4.0407,-2.0204,7.0,10.559967,1.705359,29,104,8,5,1.00000000,-0.00808514,-0.00808514,0E-8,0.000000,0.898391,0.000000,,2026-08-02,2026-08-06,5,305,116,5,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3280010,329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
