bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,136211690,2107,0,1046.4410539754,-1046.4410539754,-1046.4410539754,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170001,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2108,0,627.8646323853,-627.8646323853,-627.8646323853,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170002,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2117,0,1674.3056863607,810.9918168309,810.9918168309,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170003,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2121,0,431.1337142378,-23.0217031874,-23.0217031874,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170004,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2152,0,837.1528431804,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170005,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2153,0,4269.4795002199,-188.3593897157,-188.3593897157,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170006,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2167,0,1025.5122328959,-606.9358113057,-606.9358113057,0E-7,5,2,0.42720523793105625,0.333648200000,-0.863612193322031,-0.7076077902051684,-0.863612193322031,0.09355703793105625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170007,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2188,0,929.2396559302,-510.6632343400,-510.6632343400,0E-7,5,2,0.46709783811476959,0.342026450000,-0.9362249001105083,-0.720984002520882,-0.9362249001105083,0.12507138811476959,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170008,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2196,0,1758.0209706788,83.7152843180,83.7152843180,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170009,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,136211690,2229,0,502.2917059082,-502.2917059082,-502.2917059082,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3393374.0408,3103810.7356,-33437.2888,4477,4011,0.00985370,0.01938035,-0.00514409,0.00985370,33437.2888,3393374.0408,OK,0.0000,-1337.4916,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-7356.2035,-6738.475,-26081.0853,-26698.8138,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32099.7973,2979658.3062,-33437.2888,-32099.7973,-1337.4916,-0.00985370,-0.00945955,-1337.4916,-32099.7973,-0.00945955,-1337.4916,-1337.4916,-1337.4916,-1671.8644,-1671.8644,-32099.7973,-0.00945955,-7356.2035,-6738.475,-26081.0853,-26698.8138,-0.00768589,-0.00786793,-0.00039415,757.9571,773.8247,-8.3364,-682.3936,-31.4852,69252.5314,81.8571,718.0623,830.6075,215.3038,427.0584,765.1028,1934.5367,2215.8584,6405.8765,427.0584,-21.3529,5.188654,15.000001,1.774832,29,176,1,8,0.61154472,-0.00985370,-0.01938035,0E-8,0.000000,0.914668,0.000000,0.02452444,2026-04-03,2026-08-06,49,1062,637,126,0.388889,0.864503,0.947365,2.038482,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,170010,18,A168_HF9F_20260827_0900,2026-08-27 09:00:00
