bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,114187112,2258,0,113.6339679128,5.7027807644,5.7027807644,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830001,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,2266,0,21.0823688150,-4.2164737630,-4.2164737630,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830002,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,462,0,32.2560242869,11.1736554719,11.1736554719,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830003,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,752,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830004,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,919,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830005,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,925,0,9.0654185904,-9.0654185904,-9.0654185904,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830006,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,114187112,948,0,82.2212383785,-40.5835599689,-40.5835599689,0.2500000,8,8,0.45011776250000000,0.450117762500,-1.1377129740904117,-1.1377129740904117,-1.1377129740904117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830007,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,114187112,-1,1,141.2518710604,-1.6865895052,-1.6865895052,0.4117647,23,22,0.48906005681818182,0.489060056818,-0.6375464169393721,-0.6375464169378775,-0.6375464169393721,1.8182E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830008,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,114187112,1094,0,23.1906056965,10.0141251870,10.0141251870,0.7142857,8,8,0.50162375000000000,0.501623750000,1.1253072755500886,1.1253072755500886,1.1253072755500886,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830009,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,114187112,1157,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11174.3079,10086.0104,161.9199,3036,3030,-0.01449037,-0.05842491,-0.01336535,-0.01449037,-161.9199,11174.3079,OK,0.0000,6.4768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4768,6.4768,6.4768,9.7152,9.7152,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,38.8608,35.3386,123.0591,126.5813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,155.4431,9682.5700,161.9199,155.4431,6.4768,0.01449037,0.01391076,6.4768,155.4431,0.01391076,6.4768,6.4768,6.4768,9.7152,9.7152,155.4431,0.01391076,38.8608,35.3386,123.0591,126.5813,0.01101268,0.01132789,0.00057961,3.6806,3.3287,0.0534,2.9985,0.1217,206.9316,56.1111,2.6826,3.7160,2.1006,2.1082,4.2012,10.5031,10.5412,21.0824,2.1082,0.0,5.0,10.0,1.74582,29,180,57,3,0.02496734,0.01449037,0.05842491,0E-8,0.000000,0.902607,0.015810,-0.04505956,2026-03-22,2026-07-29,54,1330,807,130,0.415385,0.721911,0.728854,0.083224,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6830010,684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
