bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,149611235,1940,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122723.0000,111023.0000,12045.9000,200,180,-0.09815520,-0.10745234,-0.09729564,-0.09815520,-12045.9000,122723.0000,OK,0.0000,481.8360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8360,481.8360,481.8360,481.8360,481.8360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2409.1800,2224.002,9636.7200,9821.898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.0640,106582.0800,12045.9000,11564.0640,481.8360,0.09815520,0.09422899,481.8360,11564.0640,0.09422899,481.8360,481.8360,481.8360,481.8360,481.8360,11564.0640,0.09422899,2409.1800,2224.002,9636.7200,9821.898,0.07852416,0.08003307,0.00392621,613.6150,616.7944,66.9217,2409.1800,250.9563,24544.6000,36.0000,944.1818,594.3757,405.0,500.0,500.0,1273.0,2000.0,3000.0,500.0,-5.0,4.0,6.0,1.22723,21,39,13,6,0.08462961,0.09815520,0.10745234,0E-8,0.000000,0.904663,0.250000,-0.01015670,2026-05-05,2026-07-11,5,48,38,68,0.073529,1.588527,1.538720,0.282099,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460001,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149611235,2177,0,1900.0000000000,1900.0000000000,1900.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122723.0000,111023.0000,12045.9000,200,180,-0.09815520,-0.10745234,-0.09729564,-0.09815520,-12045.9000,122723.0000,OK,0.0000,481.8360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8360,481.8360,481.8360,481.8360,481.8360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2409.1800,2224.002,9636.7200,9821.898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.0640,106582.0800,12045.9000,11564.0640,481.8360,0.09815520,0.09422899,481.8360,11564.0640,0.09422899,481.8360,481.8360,481.8360,481.8360,481.8360,11564.0640,0.09422899,2409.1800,2224.002,9636.7200,9821.898,0.07852416,0.08003307,0.00392621,613.6150,616.7944,66.9217,2409.1800,250.9563,24544.6000,36.0000,944.1818,594.3757,405.0,500.0,500.0,1273.0,2000.0,3000.0,500.0,-5.0,4.0,6.0,1.22723,21,39,13,6,0.08462961,0.09815520,0.10745234,0E-8,0.000000,0.904663,0.250000,-0.01015670,2026-05-05,2026-07-11,5,48,38,68,0.073529,1.588527,1.538720,0.282099,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460002,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149611235,2281,0,5540.0000000000,-1240.0000000000,-1240.0000000000,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122723.0000,111023.0000,12045.9000,200,180,-0.09815520,-0.10745234,-0.09729564,-0.09815520,-12045.9000,122723.0000,OK,0.0000,481.8360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8360,481.8360,481.8360,481.8360,481.8360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2409.1800,2224.002,9636.7200,9821.898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.0640,106582.0800,12045.9000,11564.0640,481.8360,0.09815520,0.09422899,481.8360,11564.0640,0.09422899,481.8360,481.8360,481.8360,481.8360,481.8360,11564.0640,0.09422899,2409.1800,2224.002,9636.7200,9821.898,0.07852416,0.08003307,0.00392621,613.6150,616.7944,66.9217,2409.1800,250.9563,24544.6000,36.0000,944.1818,594.3757,405.0,500.0,500.0,1273.0,2000.0,3000.0,500.0,-5.0,4.0,6.0,1.22723,21,39,13,6,0.08462961,0.09815520,0.10745234,0E-8,0.000000,0.904663,0.250000,-0.01015670,2026-05-05,2026-07-11,5,48,38,68,0.073529,1.588527,1.538720,0.282099,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460003,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149611235,763,0,1300.0000000000,-1300.0000000000,-1300.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,122723.0000,111023.0000,12045.9000,200,180,-0.09815520,-0.10745234,-0.09729564,-0.09815520,-12045.9000,122723.0000,OK,0.0000,481.8360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8360,481.8360,481.8360,481.8360,481.8360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2409.1800,2224.002,9636.7200,9821.898,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.0640,106582.0800,12045.9000,11564.0640,481.8360,0.09815520,0.09422899,481.8360,11564.0640,0.09422899,481.8360,481.8360,481.8360,481.8360,481.8360,11564.0640,0.09422899,2409.1800,2224.002,9636.7200,9821.898,0.07852416,0.08003307,0.00392621,613.6150,616.7944,66.9217,2409.1800,250.9563,24544.6000,36.0000,944.1818,594.3757,405.0,500.0,500.0,1273.0,2000.0,3000.0,500.0,-5.0,4.0,6.0,1.22723,21,39,13,6,0.08462961,0.09815520,0.10745234,0E-8,0.000000,0.904663,0.250000,-0.01015670,2026-05-05,2026-07-11,5,48,38,68,0.073529,1.588527,1.538720,0.282099,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460004,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,-1,1,39.4975906470,52.6634541960,52.6634541960,0.5000000,3,2,0.43888513181818182,0.393584825000,0.17416486788896604,0.308045137873246,0.17416486788896604,0.04530030681818182,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460005,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,1301,0,7.8995181294,-7.8995181294,-7.8995181294,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460006,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,2117,0,86.8946994234,-71.0956631646,-71.0956631646,0E-7,8,4,0.28680553035714286,0.293924150000,-1.2682935182294175,-1.2903928630332178,-1.2682935182294175,-0.00711861964285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460007,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,2121,0,123.7591173606,-36.8644179372,-36.8644179372,0.1666667,12,7,0.24625862278911565,0.238890221429,-0.4525201287698022,-0.4148887396446703,-0.4525201287698022,0.00736840136011565,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460008,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,2155,0,34.2312452274,-34.2312452274,-34.2312452274,0E-7,5,3,0.08407948055555556,0.069346833333,-0.5247793569255789,-0.47280277266879,-0.5247793569255789,0.01473264722255556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460009,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,45832248,2175,0,7.8995181294,63.1961450352,63.1961450352,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62993.1133,59954.7719,12046.2289,1702,974,-0.19123089,-0.15837131,-0.19779021,-0.19123089,-12046.2289,62993.1133,OK,0.0000,481.8492,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,481.8492,481.8492,481.8492,602.3114,602.3114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2650.1704,2427.6254,9396.0586,9618.6035,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11564.3798,57556.5810,12046.2289,11564.3798,481.8492,0.19123089,0.18358165,481.8492,11564.3798,0.18358165,481.8492,481.8492,481.8492,602.3114,602.3114,11564.3798,0.18358165,2650.1704,2427.6254,9396.0586,9618.6035,0.14916009,0.15269294,0.00764924,37.0112,61.5552,12.3678,215.1112,33.6487,1124.8770,17.3929,46.7950,35.5284,13.088,20.5481,39.4976,103.7829,104.7038,218.3238,18.3232,-13.1659,5.095542,10.625001,1.801198,29,138,41,8,0.16640040,0.19123089,0.15837131,0E-8,0.000000,0.951767,0.000000,0.03941890,2026-03-24,2026-08-05,56,358,317,135,0.414815,1.317114,1.264346,0.554668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15460010,1547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
