bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,73216548,1405,0,6.0000000000,-6.0000000000,-6.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88734.0000,79086.0000,398.1000,2773,2763,-0.00448644,-0.04631392,0.00177708,-0.00448644,-398.1000,88734.0000,OK,0.0000,15.9240,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.9240,15.9240,15.9240,15.9240,15.9240,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,79.6200,73.5001,318.4800,324.5999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1760,75922.5600,398.1000,382.1760,15.9240,0.00448644,0.00430698,15.9240,382.1760,0.00430698,15.9240,15.9240,15.9240,15.9240,15.9240,382.1760,0.00430698,79.6200,73.5001,318.4800,324.5999,0.00358915,0.00365812,0.00017946,31.9993,28.6232,0.1441,4.6291,1.0818,1031.7907,32.1279,21.2836,34.6085,10.0,25.0,50.0,60.0,78.8499,100.0,20.0,0.0,3.153994,4.0,1.279971,29,143,27,6,0.13024320,0.00448644,0.04631392,0E-8,0.000000,0.891271,0.006491,-0.04809101,2026-03-27,2026-08-05,86,368,317,132,0.651515,0.614982,0.665128,0.434144,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080001,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,73216548,2103,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88734.0000,79086.0000,398.1000,2773,2763,-0.00448644,-0.04631392,0.00177708,-0.00448644,-398.1000,88734.0000,OK,0.0000,15.9240,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.9240,15.9240,15.9240,15.9240,15.9240,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,79.6200,73.5001,318.4800,324.5999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1760,75922.5600,398.1000,382.1760,15.9240,0.00448644,0.00430698,15.9240,382.1760,0.00430698,15.9240,15.9240,15.9240,15.9240,15.9240,382.1760,0.00430698,79.6200,73.5001,318.4800,324.5999,0.00358915,0.00365812,0.00017946,31.9993,28.6232,0.1441,4.6291,1.0818,1031.7907,32.1279,21.2836,34.6085,10.0,25.0,50.0,60.0,78.8499,100.0,20.0,0.0,3.153994,4.0,1.279971,29,143,27,6,0.13024320,0.00448644,0.04631392,0E-8,0.000000,0.891271,0.006491,-0.04809101,2026-03-27,2026-08-05,86,368,317,132,0.651515,0.614982,0.665128,0.434144,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080002,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,73216548,2169,0,43.0000000000,11.6000000000,11.6000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88734.0000,79086.0000,398.1000,2773,2763,-0.00448644,-0.04631392,0.00177708,-0.00448644,-398.1000,88734.0000,OK,0.0000,15.9240,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.9240,15.9240,15.9240,15.9240,15.9240,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,79.6200,73.5001,318.4800,324.5999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1760,75922.5600,398.1000,382.1760,15.9240,0.00448644,0.00430698,15.9240,382.1760,0.00430698,15.9240,15.9240,15.9240,15.9240,15.9240,382.1760,0.00430698,79.6200,73.5001,318.4800,324.5999,0.00358915,0.00365812,0.00017946,31.9993,28.6232,0.1441,4.6291,1.0818,1031.7907,32.1279,21.2836,34.6085,10.0,25.0,50.0,60.0,78.8499,100.0,20.0,0.0,3.153994,4.0,1.279971,29,143,27,6,0.13024320,0.00448644,0.04631392,0E-8,0.000000,0.891271,0.006491,-0.04809101,2026-03-27,2026-08-05,86,368,317,132,0.651515,0.614982,0.665128,0.434144,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080003,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152266477,-1,1,144.0000000000,48.0000000000,48.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080004,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152266477,1994,0,96.0000000000,-96.0000000000,-96.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080005,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152266477,2145,0,198.0000000000,24.0000000000,24.0000000000,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080006,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152266477,-1,1,295.0000000000,-100.0000000000,-100.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080007,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152266477,2177,0,200.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080008,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152266477,2246,0,855.0000000000,-270.0000000000,-270.0000000000,0.3750000,8,8,0.49827245000000000,0.498272450000,-0.6973384449544185,-0.6973384449544185,-0.6973384449544185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1788.0000,1618.0000,394.0000,19,19,-0.22035794,,-0.22035794,-0.22035794,-394.0000,1788.0000,THIN_EXPOSURE,0.0000,11.8200,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.8200,11.8200,11.8200,11.8200,11.8200,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,59.1000,55.6588,334.9000,338.3412,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1800,1569.4600,394.0000,382.1800,11.8200,0.22035794,0.21374720,11.8200,382.1800,0.21374720,11.8200,11.8200,11.8200,11.8200,11.8200,382.1800,0.21374720,59.1000,55.6588,334.9000,338.3412,0.18730425,0.18922886,0.00661074,94.1053,85.1579,20.7368,197.0000,49.2500,894.0000,9.5000,,94.1053,78.0,96.0,100.0,100.0,154.9999,200.0,96.0,-50.0,1.614583,2.083333,0.980263,5,5,2,2,0E-8,0.22035794,,0E-8,0.000000,0.904922,0.000000,,2026-06-30,2026-07-01,2,8,7,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080009,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152933442,1017,0,242.1707587845,-242.1707587845,-242.1707587845,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,398.1101,398.1101,398.1101,3,3,-1.00000000,-1.00000000,,-1.00000000,-398.1101,398.1101,THIN_EXPOSURE,0.0000,15.9244,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.9244,15.9244,19.9055,19.9055,19.9055,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,91.5653,83.5407,306.5448,314.5694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,382.1857,382.1857,398.1101,382.1857,15.9244,1.00000000,0.96000000,15.9244,382.1857,0.96000000,15.9244,15.9244,19.9055,19.9055,19.9055,382.1857,0.96000000,91.5653,83.5407,306.5448,314.5694,0.77000000,0.7901568,0.04000000,132.7034,132.7034,132.7034,199.0551,132.7034,199.0551,1.5000,132.7034,,51.8937,130.1216,214.1585,242.1708,242.1708,242.1708,130.1216,-130.1216,1.861111,1.861111,1.019841,2,3,3,2,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-13,2026-07-15,2,3,3,3,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8080010,809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
