bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,150869030,2123,0,522.7968215599,496.6569804819,496.6569804819,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,522.7968,522.7968,-496.6570,1,1,0.95000000,,0.95000000,0.95000000,496.6570,522.7968,THIN_EXPOSURE,0.0000,-19.8663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8663,-19.8663,-19.8663,-24.8328,-24.8328,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-109.2645,-100.0892,-387.3924,-396.5678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7907,501.8849,-496.6570,-476.7907,-19.8663,-0.95000000,-0.91200000,-19.8663,-476.7907,-0.91200000,-19.8663,-19.8663,-19.8663,-24.8328,-24.8328,-476.7907,-0.91200000,-109.2645,-100.0892,-387.3924,-396.5678,-0.74100000,-0.75855053,-0.03800000,522.7968,522.7968,-496.6570,-496.6570,-496.6570,522.7968,1.0000,,522.7968,522.7968,522.7968,522.7968,522.7968,522.7968,522.7968,522.7968,496.657,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-01,2026-06-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540001,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,76851499,1210,0,147.4601637469,3.3013469494,3.3013469494,0.3333333,12,7,0.46928643888850546,0.350985707143,-0.6672916077731662,-0.09059555595689438,-0.6672916077731662,0.11830073174550546,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540002,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,76851499,1400,0,44.0179593274,-44.0179593274,-44.0179593274,0E-7,4,2,0.45776697999942504,0.289042500000,-1.2994041475175901,-0.901724833423508,-1.2994041475175901,0.16872447999942504,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540003,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,76851499,1505,0,459.9876749717,198.5209965663,198.5209965663,0.6818182,44,22,0.45603343633454763,0.303211070455,2.1262850772910054,3.863464798652193,2.1262850772910054,0.15282236587954763,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540004,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,76851499,2177,0,224.4915925700,93.0979839772,93.0979839772,0.7000000,22,11,0.45556608355250581,0.301969378788,1.552076731780288,2.741560248048815,1.552076731780288,0.15359670476450581,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540005,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,76851499,986,0,334.5364908886,-7.9232326790,-7.9232326790,0.5294118,34,18,0.45669454508986958,0.312276602778,0.6019033782380587,1.931870428209138,0.6019033782380587,0.14441794231186958,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540006,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,76851499,1402,0,44.0179593274,-44.0179593274,-44.0179593274,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540007,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,76851499,1384,0,108.2841799456,-6.9328285942,-6.9328285942,0.5000000,12,6,0.45388637482248904,0.311193069445,0.2268766555133431,0.998918013629825,0.2268766555133431,0.14269330537748904,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540008,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,76851499,2093,0,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540009,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,76851499,2177,0,93.7582533674,-33.1235143938,-33.1235143938,0.4000000,9,5,0.45696705125024372,0.329887920000,-0.2557132357782233,0.33344247724368264,-0.2557132357782233,0.12707913125024372,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7178.4715,6631.1181,-496.6518,711,428,0.06918629,0.47063492,0.06185366,0.06918629,496.6518,7178.4715,OK,0.0000,-19.8661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-119.1964,-108.3929,-377.4554,-388.2589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-476.7857,6365.8734,-496.6518,-476.7857,-19.8661,-0.06918629,-0.06641884,-19.8661,-476.7857,-0.06641884,-19.8661,-19.8661,-19.8661,-29.7991,-29.7991,-476.7857,-0.06641884,-119.1964,-108.3929,-377.4554,-388.2589,-0.05258158,-0.05408657,-0.00276745,10.0963,15.4933,-1.1604,-19.8661,-6.2867,287.1389,17.1200,8.0479,10.1435,2.2009,10.5031,18.9056,19.8081,22.009,27.2692,8.4025,-2.1006,2.095475,2.596296,0.961269,4,37,27,8,0.01793779,-0.06918629,-0.47063492,0E-8,0.000000,0.923751,0.000000,0.40878126,2026-03-23,2026-07-30,25,79,53,130,0.192308,0.793405,0.797110,0.059793,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2540010,255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
