bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,97063473,2141,0,655.4368486596,218.4789495532,218.4789495532,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250001,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2153,0,1092.3947477660,185.7071071203,185.7071071203,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250002,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2175,0,1092.3947477660,-1092.3947477660,-1092.3947477660,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250003,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2177,0,436.9578991064,-436.9578991064,-436.9578991064,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250004,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2189,0,873.9157982128,-873.9157982128,-873.9157982128,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250005,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2218,0,436.9578991064,-436.9578991064,-436.9578991064,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250006,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2222,0,1310.8736973192,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250007,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2233,0,436.9578991064,415.1100041511,415.1100041511,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250008,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2244,0,436.9578991064,415.1100041511,415.1100041511,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250009,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,97063473,2248,0,436.9578991064,436.9578991064,436.9578991064,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29385.4187,26108.2345,-2561.6657,60,60,0.08717472,,0.08717472,0.08717472,2561.6657,29385.4187,OK,0.0000,-102.4666,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-512.3331,-472.9534,-2049.3325,-2088.7123,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2459.1991,25063.9051,-2561.6657,-2459.1991,-102.4666,-0.08717472,-0.08368773,-102.4666,-2459.1991,-0.08368773,-102.4666,-102.4666,-102.4666,-102.4666,-102.4666,-2459.1991,-0.08368773,-512.3331,-472.9534,-2049.3325,-2088.7123,-0.06973978,-0.07107989,-0.00348699,489.7570,435.1372,-42.6944,-2561.6657,-111.3768,29385.4187,60.0000,,489.7570,436.9579,436.9579,436.9579,655.4368,1092.3948,1092.3948,436.9579,103.7775,2.5,2.5,1.120833,20,21,1,2,0E-8,-0.08717472,,0E-8,0.000000,0.888476,0.000000,,2026-03-24,2026-03-24,1,23,20,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1250010,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00
