bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,150749608,529,0,1.0503098414,-1.0503098414,-1.0503098414,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470001,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,627,0,3.1509295242,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470002,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,763,0,4.2012393656,0E-10,0E-10,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470003,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,772,0,6.3018590484,-5.2515492070,-5.2515492070,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470004,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,789,0,2.1006196828,1.0503098414,1.0503098414,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470005,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,919,0,6.7219829849,-1.3548996954,-1.3548996954,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470006,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150749608,948,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470007,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150749608,-1,1,57.9817283348,-20.6358678710,-20.6358678710,0.3437500,34,34,0.49994810000000000,0.499948100000,-1.767179781015458,-1.767179781015458,-1.767179781015458,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470008,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150749608,1017,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470009,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150749608,1078,0,4.1542903432,0.9347153272,0.9347153272,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2104.2476,1897.5938,-12.5905,1514,1514,0.00598336,,0.00598336,0.00598336,12.5905,2104.2476,OK,0.0000,-0.5036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5036,-0.5036,-0.6295,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.6368,-1.5673,-10.9537,-11.0232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.0869,1821.6901,-12.5905,-12.0869,-0.5036,-0.00598336,-0.00574403,-0.5036,-12.0869,-0.00574403,-0.5036,-0.5036,-0.6295,0.0000,0.0000,-12.0869,-0.00574403,-1.6368,-1.5673,-10.9537,-11.0232,-0.00520552,-0.00523855,-0.00023933,1.3899,1.2534,-0.0083,-1.1446,-0.0178,191.2952,137.6364,,1.3899,1.0386,1.0503,1.8906,2.0771,2.0771,2.4926,1.0503,0.0,1.97765,2.37318,1.323285,29,152,16,3,0E-8,-0.00598336,,0E-8,0.000000,0.901792,0.000000,,2026-05-29,2026-06-09,11,708,246,12,0.916667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4470010,448,A168_HF9F_20260827_0900,2026-08-27 09:00:00
