bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,27683852,2248,0,83.0858068670,-83.0858068670,-83.0858068670,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240001,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,27683852,2252,0,83.0858068670,-83.0858068670,-83.0858068670,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240002,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,27683852,595,0,207.7145171676,-5.1928629292,-5.1928629292,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240003,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,27683852,789,0,103.8572585838,-22.8485968885,-22.8485968885,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240004,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,27683852,-1,1,6.0237209979,-6.0237209979,-6.0237209979,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240005,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,27683852,-1,1,2322.2483019338,788.4843071680,788.4843071680,0.7142857,14,14,0.50665070000000000,0.506650700000,1.5539356427647824,1.5539356427647826,1.5539356427647824,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240006,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,27683852,1157,0,207.7145171676,98.6643956546,98.6643956546,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240007,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,27683852,1221,0,145.4001620173,-145.4001620173,-145.4001620173,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240008,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,27683852,1307,0,311.5717757514,-190.0587832083,-190.0587832083,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240009,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,27683852,1331,0,197.5365058264,-197.5365058264,-197.5365058264,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223354.7262,203505.2620,6766.3247,1951,1951,-0.03029407,-0.45968252,-0.02986823,-0.03029407,-6766.3247,223354.7262,OK,0.0000,270.6530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,270.6530,270.6530,270.6530,338.3162,338.3162,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1488.5914,1363.5887,5277.7333,5402.736,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6495.6717,195365.0515,6766.3247,6495.6717,270.6530,0.03029407,0.02908231,270.6530,6495.6717,0.02908231,270.6530,270.6530,270.6530,338.3162,338.3162,6495.6717,0.02908231,1488.5914,1363.5887,5277.7333,5402.736,0.02362938,0.02418904,0.00121176,114.4822,104.3082,3.4681,161.1030,7.2059,5317.9697,46.4524,73.7642,114.5449,63.2471,105.4118,143.0584,189.4628,221.3011,341.1073,105.4118,0.0,2.099395,3.235948,1.086047,30,174,32,2,0.00099077,0.03029407,0.45968252,0E-8,0.000000,0.911130,0.000000,-0.42981429,2026-03-24,2026-08-04,42,939,564,134,0.313433,0.643977,0.644329,0.003303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14240010,1425,A168_HF9F_20260827_0900,2026-08-27 09:00:00
