bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,153674788,1384,0,26.2647486665,-0.5050913205,-0.5050913205,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550001,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1385,0,4.0407305641,3.8386940359,3.8386940359,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550002,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1399,0,8.0814611282,-0.2020365282,-0.2020365282,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550003,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1402,0,24.2443833846,7.4753515436,7.4753515436,0.7500000,6,6,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550004,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1485,0,8.0814611282,-0.2020365282,-0.2020365282,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550005,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1507,0,9.2936802974,8.8289962825,8.8289962825,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550006,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1704,0,10.1018264102,-10.1018264102,-10.1018264102,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550007,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1935,0,6.0610958461,-6.0610958461,-6.0610958461,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550008,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1942,0,6.0610958461,1.8183287539,1.8183287539,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550009,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153674788,1947,0,6.0610958461,5.7580410538,5.7580410538,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2264.1253,2044.5116,-125.1989,488,488,0.05529680,0.05529680,,0.05529680,125.1989,2264.1253,OK,0.0000,-5.0080,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-26.9178,-24.7019,-98.2811,-100.497,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-120.1909,1962.7311,-125.1989,-120.1909,-5.0080,-0.05529680,-0.05308493,-5.0080,-120.1909,-0.05308493,-5.0080,-5.0080,-5.6340,-5.6340,-5.6340,-120.1909,-0.05308493,-26.9178,-24.7019,-98.2811,-100.497,-0.04340799,-0.04438668,-0.00221187,4.6396,4.1896,-0.2566,-17.8856,-0.3527,323.4465,69.7143,4.6396,,4.0407,4.0407,6.0611,6.0611,6.4854,10.1018,4.0407,0.0,1.605,2.5,1.148208,16,125,29,2,1.00000000,-0.05529680,-0.05529680,0E-8,0.000000,0.903003,0.000000,,2026-07-31,2026-08-06,7,355,102,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3550010,356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
