bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,125909666,2152,0,82.5509339262,-60.5373515459,-60.5373515459,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032865,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,125909666,1331,0,76.2195121951,74.8387239307,74.8387239307,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032866,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,125909666,2106,0,66.2778366914,19.8833510074,19.8833510074,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032867,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,125909666,471,0,33.1389183457,33.1389183457,33.1389183457,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032868,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125909666,2101,0,55.2315305762,-55.2315305762,-55.2315305762,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032869,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,125909666,2169,0,308.1919406150,116.0966772711,116.0966772711,0.7000000,13,12,0.46215517692312291,0.452910512500,1.5085902464227379,1.5697080414474809,1.5085902464227379,0.00924466442312291,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032870,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,125909666,2101,0,8.8370448922,-8.8370448922,-8.8370448922,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032871,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,125909666,1205,0,292.5849048272,160.0936271696,160.0936271696,0.7500000,5,5,0.41351696000000000,0.413516960000,1.3665287800832124,1.3665287800832124,1.3665287800832124,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032872,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,125909666,1210,0,65.1415448483,18.8248023672,18.8248023672,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032873,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,125909666,1323,0,110.4093980480,-110.4093980480,-110.4093980480,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032874,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,125909666,2115,0,191.0082586230,54.7630614318,54.7630614318,0.6000000,5,5,0.41887904000000000,0.418879040000,0.8208732980148823,0.8208732980148823,0.8208732980148823,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1590.9578,1351.7717,-258.6938,52,51,0.16260253,0.25116066,-0.11582569,0.16260253,258.6938,1590.9578,OK,0.0000,-10.3478,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-59.4996,-54.2851,-199.1942,-204.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3460,1297.7008,-258.6938,-248.3460,-10.3478,-0.16260253,-0.15609842,-10.3478,-248.3460,-0.15609842,-10.3478,-10.3478,-12.9347,-12.9347,-12.9347,-248.3460,-0.15609842,-59.4996,-54.2851,-199.1942,-204.4086,-0.12520395,-0.12848149,-0.00650410,30.5953,26.5053,-5.0724,-43.1156,-23.5176,265.1596,8.5000,36.5770,20.2062,14.1988,23.1538,43.6224,55.2047,60.1758,110.4094,22.0872,0.0,2.598963,4.768527,1.321397,8,13,2,3,0.75868820,-0.16260253,-0.25116066,0E-8,0.000000,0.849659,0.000000,0.36698635,2026-06-06,2026-08-05,6,11,10,61,0.098361,1.810191,1.195509,2.528961,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032875,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149966183,-1,1,263.8679881687,-53.1887291785,-53.1887291785,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2240.9320,2033.3662,-258.6788,20,20,0.11543360,,0.11543360,0.11543360,258.6788,2240.9320,THIN_EXPOSURE,0.0000,-10.3472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3472,-10.3472,-10.3472,-12.9339,-12.9339,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.9093,-52.1305,-201.7695,-206.5484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3317,1952.0315,-258.6788,-248.3317,-10.3472,-0.11543360,-0.11081626,-10.3472,-248.3317,-0.11081626,-10.3472,-10.3472,-10.3472,-12.9339,-12.9339,-248.3317,-0.11081626,-56.9093,-52.1305,-201.7695,-206.5484,-0.09003821,-0.09217076,-0.00461734,112.0466,101.6683,-12.9339,-258.6788,-21.5566,2240.9320,20.0000,,112.0466,51.8914,77.8372,163.458,259.4572,259.4572,259.4572,77.8372,0.0,3.333333,3.333333,1.4395,12,10,1,2,0E-8,-0.11543360,,0E-8,0.000000,0.907375,0.000000,,2026-05-13,2026-05-13,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032876,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149966183,1490,0,259.4572155052,259.4572155052,259.4572155052,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2240.9320,2033.3662,-258.6788,20,20,0.11543360,,0.11543360,0.11543360,258.6788,2240.9320,THIN_EXPOSURE,0.0000,-10.3472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.3472,-10.3472,-10.3472,-12.9339,-12.9339,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-56.9093,-52.1305,-201.7695,-206.5484,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-248.3317,1952.0315,-258.6788,-248.3317,-10.3472,-0.11543360,-0.11081626,-10.3472,-248.3317,-0.11081626,-10.3472,-10.3472,-10.3472,-12.9339,-12.9339,-248.3317,-0.11081626,-56.9093,-52.1305,-201.7695,-206.5484,-0.09003821,-0.09217076,-0.00461734,112.0466,101.6683,-12.9339,-258.6788,-21.5566,2240.9320,20.0000,,112.0466,51.8914,77.8372,163.458,259.4572,259.4572,259.4572,77.8372,0.0,3.333333,3.333333,1.4395,12,10,1,2,0E-8,-0.11543360,,0E-8,0.000000,0.907375,0.000000,,2026-05-13,2026-05-13,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3032877,304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
