bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,70370646,2123,0,147.1613352954,-34.7249115740,-34.7249115740,0.4545455,11,11,0.49933877272727273,0.499338772727,-0.29712551886763827,-0.29712551886582944,-0.29712551886763827,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850001,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2130,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850002,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2134,0,36.1448893708,-36.1448893708,-36.1448893708,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850003,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2142,0,121.3435571734,-6.4544445304,-6.4544445304,0.5000000,9,9,0.50069283333333333,0.500692833333,-0.003919260948490246,-0.003919260946604642,-0.003919260948490246,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850004,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2153,0,72.2897787416,7.0998889836,7.0998889836,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850005,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2174,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850006,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2177,0,82.6168899904,1.2908889062,1.2908889062,0.5714286,9,9,0.50218230000000000,0.502182300000,0.3664203169582075,0.3664203169582075,0.3664203169582075,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850007,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2223,0,38.7266671830,36.7903338240,36.7903338240,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850008,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2235,0,92.9440012392,53.0555340407,53.0555340407,0.8000000,6,6,0.49994810000000000,0.499948100000,1.3418728975849028,1.3418728975849028,1.3418728975849028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850009,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,70370646,2246,0,103.2711124880,9.6816667958,9.6816667958,0.5555556,9,9,0.49771390000000000,0.497713900000,0.34705356093186585,0.34705356093186585,0.34705356093186585,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195087.4556,176216.6667,1637.8518,10944,10944,-0.00839547,0.01605854,-0.02231964,-0.00839547,-1637.8518,195087.4556,OK,0.0000,65.5141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.5141,65.5141,81.8926,81.8926,81.8926,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,376.7059,343.6921,1261.1459,1294.1597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1572.3377,169168.0000,1637.8518,1572.3377,65.5141,0.00839547,0.00805966,65.5141,1572.3377,0.00805966,65.5141,65.5141,81.8926,81.8926,81.8926,1572.3377,0.00805966,376.7059,343.6921,1261.1459,1294.1597,0.00646452,0.00663374,0.00033582,17.8260,16.1017,0.1497,17.9984,0.4960,2143.8182,120.2637,18.4229,17.5031,10.3783,12.9729,25.8178,26.3317,36.8644,39.4976,12.9089,0.0,2.841657,3.044632,1.374097,21,163,81,2,0.36281468,0.00839547,-0.01605854,0E-8,0.000000,0.903270,0.013067,0.03837818,2026-03-25,2026-08-04,91,3302,950,133,0.684211,1.052549,1.033484,1.209382,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10850010,1086,A168_HF9F_20260827_0900,2026-08-27 09:00:00
