bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,137854561,2160,0,110.5767994446,64.2888368864,64.2888368864,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450001,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2167,0,330.1874662482,113.0969218507,113.0969218507,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450002,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2169,0,208.2958315117,97.7190320672,97.7190320672,0.8000000,7,7,0.50090561428571429,0.500905614286,1.3375929503127353,1.337592950311459,1.3375929503127353,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450003,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2171,0,203.1527245608,-101.5763622805,-101.5763622805,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450004,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2201,0,272.5846683981,71.4891866176,71.4891866176,0.7142857,8,8,0.49994810000000000,0.499948100000,1.134168054123783,1.134168054123783,1.134168054123783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450005,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2205,0,177.4371898063,-27.0013114922,-27.0013114922,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450006,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2209,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450007,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2224,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450008,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2229,0,331.7303983335,167.2795535784,167.2795535784,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450009,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,137854561,2241,0,424.3063234499,16.7150975906,16.7150975906,0.4444444,10,10,0.49994810000000000,0.499948100000,-0.33302193512739575,-0.33302193512739575,-0.33302193512739575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1641183.3524,1487190.1792,22027.9769,13064,12791,-0.01342201,0.06065416,-0.01351143,-0.01342201,-22027.9769,1641183.3524,OK,0.0000,881.1191,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,881.1191,881.1191,881.1191,1101.3988,1101.3988,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4846.1549,4439.2048,17181.8220,17588.7721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21146.8578,1427702.5720,22027.9769,21146.8578,881.1191,0.01342201,0.01288513,881.1191,21146.8578,0.01288513,881.1191,881.1191,881.1191,1101.3988,1101.3988,21146.8578,0.01288513,4846.1549,4439.2048,17181.8220,17588.7721,0.01046917,0.01071713,0.00053688,125.6264,116.2685,1.7221,297.6754,3.9308,22178.1534,172.8514,41.2259,125.9377,51.8914,125.6446,131.6586,261.7596,263.3173,516.5533,112.5566,0.0,2.095731,4.111226,0.999855,30,233,126,5,0.00120574,0.01342201,-0.06065416,0E-8,0.000000,0.906169,0.000000,0.07416559,2026-03-22,2026-08-06,74,5604,1680,138,0.536232,0.327352,0.328163,0.004019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16450010,1646,A168_HF9F_20260827_0900,2026-08-27 09:00:00
