bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,125452148,2266,0,529.7400159436,-364.2605497981,-364.2605497981,0.2000000,10,5,0.41634828825385755,0.296605190000,-0.9813709363787348,-0.4729296126566314,-0.9813709363787348,0.11974309825385755,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230001,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,125452148,2280,0,573.4564250263,316.8153881759,316.8153881759,0.8333333,11,6,0.44894806425785787,0.331612775000,1.89298879400835,2.610404595665654,1.89298879400835,0.11733528925785787,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230002,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,-1,1,8597.0619368486,-695.8149381661,-695.8149381661,0.5283019,105,53,0.42468409560364899,0.301605318868,1.526110837615711,3.5959440042001116,1.526110837615711,0.12307877673564899,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230003,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1110,0,123.9253349856,136.8342240467,136.8342240467,0.5000000,4,2,0.34159425644283122,0.297275450000,0.47237166300808414,0.6272624026875385,0.47237166300808414,0.04431880644283122,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230004,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1151,0,216.8693362249,-165.2337799809,-165.2337799809,0E-7,4,2,0.36610968571430381,0.297275450000,-1.0747650844413226,-0.9198181129370825,-1.0747650844413226,0.06883423571430381,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230005,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1157,0,1377.3784628095,-69.4498231482,-69.4498231482,0.5555556,18,9,0.42570868151782832,0.298392550000,0.7878261181237821,1.6861207138743246,0.7878261181237821,0.12731613151782832,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230006,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1299,0,392.4302274545,-342.0855601166,-342.0855601166,0E-7,6,3,0.32765288445652813,0.298392550000,-1.2091240293108239,-1.1295553563208613,-1.2091240293108239,0.02926033445652813,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230007,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1304,0,431.1568946376,-364.0306715204,-364.0306715204,0.2500000,8,4,0.37725249292043794,0.295599800000,-0.5250785009870419,-0.19986241475039554,-0.5250785009870419,0.08165269292043794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230008,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1306,0,113.5982237369,87.7804456149,87.7804456149,1.0000000,2,1,0.44794519318185806,0.293924150000,1.1101423167450004,1.549915577879723,1.1101423167450004,0.15402104318185806,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230009,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,125452148,1318,0,963.0031239509,4.6472000623,4.6472000623,0.4444444,18,9,0.38920107535352173,0.297647816667,0.33991103491527846,0.9631823479412678,0.33991103491527846,0.09155325868652173,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1009780.0079,930829.4455,43193.4555,14811,7564,-0.04277511,-0.05608960,-0.04170814,-0.04277511,-43193.4555,1009780.0079,OK,0.0000,1727.7382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9502.5602,8704.5939,33690.8953,34488.8615,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,41465.7172,893596.2677,43193.4555,41465.7172,1727.7382,0.04277511,0.04106411,1727.7382,41465.7172,0.04106411,1727.7382,1727.7382,1727.7382,2159.6728,2159.6728,41465.7172,0.04106411,9502.5602,8704.5939,33690.8953,34488.8615,0.03336459,0.03415483,0.00171100,68.1777,123.0605,5.7104,625.9921,12.4298,14634.4929,109.6232,43.1050,71.5110,23.3511,33.7294,103.6869,160.1887,220.5386,324.3215,28.5403,-20.7566,6.538461,9.615385,2.021312,29,208,129,8,0.07419082,0.04277511,0.05608960,0E-8,0.000000,0.921814,0.003376,-0.01438145,2026-03-24,2026-08-06,69,3475,1271,136,0.507353,0.602774,0.632244,0.247303,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17230010,1724,A168_HF9F_20260827_0900,2026-08-27 09:00:00
