bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,142535109,2205,0,2.5817778122,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900001,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2212,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900002,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2213,0,59.3808896806,57.3154674309,57.3154674309,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900003,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2220,0,18.0008743282,18.0008743282,18.0008743282,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900004,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2221,0,529.2644515011,-62.2208452741,-62.2208452741,0.5000000,24,8,0.40724247941134387,0.308672400000,0.5339849932392531,1.171471615242452,0.5339849932392531,0.09857007941134387,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900005,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2224,0,305.0638940346,-305.0638940346,-305.0638940346,0E-7,4,3,0.49138623809524043,0.431273450000,-1.7024645149485398,-1.5082913394543875,-1.7024645149485398,0.06011278809524043,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900006,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2229,0,5.1635556244,4.9053778432,4.9053778432,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900007,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2235,0,415.3058862860,114.9484403529,114.9484403529,0.8333333,10,6,0.46984008527762907,0.411328983333,1.7839944386069169,2.1006880741964054,1.7839944386069169,0.05851110194462907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900008,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2243,0,415.6662277645,260.7595590324,260.7595590324,1.0000000,5,5,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900009,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,142535109,2246,0,23.1439812791,22.7582482577,22.7582482577,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,280036.3136,251358.0666,5776.4945,9864,8570,-0.02062766,0.22461485,-0.02995847,-0.02062766,-5776.4945,280036.3136,OK,0.0000,231.0598,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,231.0598,231.0598,288.8247,288.8247,288.8247,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,1328.5937,1212.1581,4447.9008,4564.3364,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5545.4347,241303.7439,5776.4945,5545.4347,231.0598,0.02062766,0.01980256,231.0598,5545.4347,0.01980256,231.0598,231.0598,288.8247,288.8247,288.8247,5545.4347,0.01980256,1328.5937,1212.1581,4447.9008,4564.3364,0.01588330,0.01629909,0.00082511,28.3897,29.3300,0.6740,62.1128,1.8694,3011.1432,92.1505,76.5977,27.7258,5.1891,12.8578,28.2871,70.717,111.5666,257.1553,10.3783,-2.5716,8.676981,19.999999,2.207983,30,226,112,8,0.03665272,0.02062766,-0.22461485,0E-8,0.000000,0.897591,0.000101,0.25457332,2026-03-22,2026-08-02,93,3090,1144,134,0.694030,2.762685,2.698078,0.122176,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13900010,1391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
