bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,62323348,2205,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350001,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,62323348,2209,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350002,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,62323348,2229,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350003,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,-1,1,45.0000000000,3.7500000000,3.7500000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350004,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,1396,0,20.0000000000,-0.5000000000,-0.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350005,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,1405,0,35.0000000000,-15.5000000000,-15.5000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350006,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,1509,0,34.0000000000,-14.5000000000,-14.5000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350007,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,1947,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350008,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,2130,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350009,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,62323348,2266,0,36.0000000000,-10.0000000000,-10.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27104.0000,24345.0000,102.4000,2207,2148,-0.00377804,0.06078145,-0.01002995,-0.00377804,-102.4000,27104.0000,OK,0.0000,4.0960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.0960,4.0960,4.6080,4.6080,4.6080,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,22.0160,20.2036,80.3840,82.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,98.3040,23371.2000,102.4000,98.3040,4.0960,0.00377804,0.00362692,4.0960,98.3040,0.00362692,4.0960,4.0960,4.6080,4.6080,4.6080,98.3040,0.00362692,22.0160,20.2036,80.3840,82.1964,0.00296576,0.00303263,0.00015112,12.2809,11.3338,0.0477,0.8063,0.0972,213.4173,16.9134,13.1484,12.2030,10.0,10.0,14.0,15.0,20.0,34.4299,10.0,0.0,2.0,3.442993,1.228092,30,173,125,6,0.08828955,0.00377804,-0.06078145,0E-8,0.000000,0.898207,0.001812,0.07081139,2026-03-21,2026-08-06,127,1054,874,139,0.913669,1.077472,1.070632,0.294299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6350010,636,A168_HF9F_20260827_0900,2026-08-27 09:00:00
