bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,149958642,763,0,5163.5556244030,-129.0888906101,-129.0888906101,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810001,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,149958642,1645,0,1020.4710656769,-1020.4710656769,-1020.4710656769,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810002,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1004,0,6549.7136105618,3499.6018801531,3499.6018801531,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810003,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1017,0,3852.7727120952,1155.8318136285,1155.8318136285,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810004,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1094,0,12060.7196979428,1430.4574525466,1430.4574525466,0.5714286,7,7,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810005,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1157,0,10274.0605655871,-10274.0605655871,-10274.0605655871,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810006,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1205,0,4638.7383453626,-4618.7039272596,-4618.7039272596,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810007,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1210,0,20594.3544037196,8316.5951763285,8316.5951763285,0.4666667,18,17,0.49394586470588235,0.493945864706,-0.2113192507559376,-0.21131925075684835,-0.2113192507559376,-1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810008,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1304,0,5137.0302827936,-128.4257570699,-128.4257570699,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810009,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,149958642,1353,0,89.8980299490,35.9592119795,35.9592119795,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17223402.2220,15705259.5412,118720.8959,6970,6947,-0.00689300,0.00128077,-0.01549903,-0.00689300,-118720.8959,17223402.2220,OK,0.0000,4748.8358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4748.8358,4748.8358,5936.0448,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,15433.7165,14778.3771,103287.1794,103942.5188,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,113972.0601,15077049.1595,118720.8959,113972.0601,4748.8358,0.00689300,0.00661728,4748.8358,113972.0601,0.00661728,4748.8358,4748.8358,5936.0448,0.0000,0.0000,113972.0601,0.00661728,15433.7165,14778.3771,103287.1794,103942.5188,0.00599691,0.00603496,0.00027572,2471.0764,2260.7254,17.0895,1484.0112,44.6319,215292.5278,86.8375,2834.8985,2176.9223,1290.8889,2571.5535,2594.5723,5137.0303,6428.8838,7745.3335,2568.5151,0.0,2.5,3.011928,0.960927,23,202,204,6,0.51288030,0.00689300,-0.00128077,0E-8,0.000000,0.911856,0.004161,0.01677980,2026-05-12,2026-08-06,80,2660,958,87,0.919540,1.302251,1.147232,1.709601,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17810010,1782,A168_HF9F_20260827_0900,2026-08-27 09:00:00
