bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,145578511,2129,0,29.4086755592,4.2012393656,4.4365087701,0.5714286,7,7,0.49516052857142857,0.495160528571,0.40359145382014583,0.40359145382241707,0.40359145382014583,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,281.4830,254.1750,12.6709,58,58,-0.04501493,,-0.04501493,-0.05223881,-12.6709,281.4830,OK,2.0334,0.7603,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7603,0.7603,0.7603,0.7603,0.7603,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.8013,3.3717,6.8363,7.2659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.9107,238.9245,10.6375,9.8773,-1.2731,0.03779104,0.03509015,0.7603,9.8773,0.03509015,0.7603,0.7603,0.7603,0.7603,0.7603,9.8773,0.03509015,3.8013,3.3717,6.8363,7.2659,0.02428657,0.02581275,-0.00452299,4.8532,4.3823,0.2185,12.6709,0.5509,281.4830,58.0000,,4.8532,4.2012,4.2012,6.3019,8.4025,8.4025,10.3351,4.2012,-1.0419,2.0,2.460001,1.155172,17,15,4,2,0E-8,0.04501493,,0.00800000,0.800000,0.902985,0.879310,,2026-05-18,2026-05-18,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030001,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,145578511,2174,0,39.9117739732,2.1006196828,2.3863039597,0.5000000,9,9,0.49771390000000000,0.497713900000,0.012932269675102798,0.0129322696751028,0.012932269675102798,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,281.4830,254.1750,12.6709,58,58,-0.04501493,,-0.04501493,-0.05223881,-12.6709,281.4830,OK,2.0334,0.7603,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7603,0.7603,0.7603,0.7603,0.7603,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.8013,3.3717,6.8363,7.2659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.9107,238.9245,10.6375,9.8773,-1.2731,0.03779104,0.03509015,0.7603,9.8773,0.03509015,0.7603,0.7603,0.7603,0.7603,0.7603,9.8773,0.03509015,3.8013,3.3717,6.8363,7.2659,0.02428657,0.02581275,-0.00452299,4.8532,4.3823,0.2185,12.6709,0.5509,281.4830,58.0000,,4.8532,4.2012,4.2012,6.3019,8.4025,8.4025,10.3351,4.2012,-1.0419,2.0,2.460001,1.155172,17,15,4,2,0E-8,0.04501493,,0.00800000,0.800000,0.902985,0.879310,,2026-05-18,2026-05-18,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030002,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,145578511,2177,0,23.1068165108,6.3018590484,6.4194937506,0.7500000,5,5,0.50396966000000000,0.503969660000,0.9841523774297893,0.9841523774297894,0.9841523774297893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,281.4830,254.1750,12.6709,58,58,-0.04501493,,-0.04501493,-0.05223881,-12.6709,281.4830,OK,2.0334,0.7603,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7603,0.7603,0.7603,0.7603,0.7603,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.8013,3.3717,6.8363,7.2659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.9107,238.9245,10.6375,9.8773,-1.2731,0.03779104,0.03509015,0.7603,9.8773,0.03509015,0.7603,0.7603,0.7603,0.7603,0.7603,9.8773,0.03509015,3.8013,3.3717,6.8363,7.2659,0.02428657,0.02581275,-0.00452299,4.8532,4.3823,0.2185,12.6709,0.5509,281.4830,58.0000,,4.8532,4.2012,4.2012,6.3019,8.4025,8.4025,10.3351,4.2012,-1.0419,2.0,2.460001,1.155172,17,15,4,2,0E-8,0.04501493,,0.00800000,0.800000,0.902985,0.879310,,2026-05-18,2026-05-18,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030003,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,145578511,2242,0,18.9055771452,2.1006196828,2.2518643001,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,281.4830,254.1750,12.6709,58,58,-0.04501493,,-0.04501493,-0.05223881,-12.6709,281.4830,OK,2.0334,0.7603,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7603,0.7603,0.7603,0.7603,0.7603,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.8013,3.3717,6.8363,7.2659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.9107,238.9245,10.6375,9.8773,-1.2731,0.03779104,0.03509015,0.7603,9.8773,0.03509015,0.7603,0.7603,0.7603,0.7603,0.7603,9.8773,0.03509015,3.8013,3.3717,6.8363,7.2659,0.02428657,0.02581275,-0.00452299,4.8532,4.3823,0.2185,12.6709,0.5509,281.4830,58.0000,,4.8532,4.2012,4.2012,6.3019,8.4025,8.4025,10.3351,4.2012,-1.0419,2.0,2.460001,1.155172,17,15,4,2,0E-8,0.04501493,,0.00800000,0.800000,0.902985,0.879310,,2026-05-18,2026-05-18,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030004,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,145578511,2266,0,12.6037180968,-4.2012393656,-4.1004096209,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,281.4830,254.1750,12.6709,58,58,-0.04501493,,-0.04501493,-0.05223881,-12.6709,281.4830,OK,2.0334,0.7603,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7603,0.7603,0.7603,0.7603,0.7603,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.8013,3.3717,6.8363,7.2659,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11.9107,238.9245,10.6375,9.8773,-1.2731,0.03779104,0.03509015,0.7603,9.8773,0.03509015,0.7603,0.7603,0.7603,0.7603,0.7603,9.8773,0.03509015,3.8013,3.3717,6.8363,7.2659,0.02428657,0.02581275,-0.00452299,4.8532,4.3823,0.2185,12.6709,0.5509,281.4830,58.0000,,4.8532,4.2012,4.2012,6.3019,8.4025,8.4025,10.3351,4.2012,-1.0419,2.0,2.460001,1.155172,17,15,4,2,0E-8,0.04501493,,0.00800000,0.800000,0.902985,0.879310,,2026-05-18,2026-05-18,1,23,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030005,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,134033192,-1,1,31.5092952420,-11.0282533347,-10.7761789728,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33.6099,31.5093,10.7762,4,4,-0.32062500,,-0.32062500,-0.32812500,-10.7762,33.6099,THIN_EXPOSURE,0.2521,0.6466,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6466,0.6466,0.6466,0.6466,0.6466,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.2329,2.8675,7.2913,7.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1296,29.6187,10.5241,9.8775,0.3945,0.31312500,0.29388750,0.6466,9.8775,0.29388750,0.6466,0.6466,0.6466,0.6466,0.6466,9.8775,0.29388750,3.2329,2.8675,7.2913,7.6566,0.21693750,0.22780798,0.01173750,8.4025,7.8773,2.6940,5.3881,5.3881,16.8050,2.0000,,8.4025,6.3019,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-5.2095,1.0,1.0,0.8,2,2,2,2,0E-8,0.32062500,,0.00800000,0.800000,0.937500,0.000000,,2026-05-21,2026-05-27,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030006,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,134033192,2145,0,2.1006196828,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33.6099,31.5093,10.7762,4,4,-0.32062500,,-0.32062500,-0.32812500,-10.7762,33.6099,THIN_EXPOSURE,0.2521,0.6466,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6466,0.6466,0.6466,0.6466,0.6466,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.2329,2.8675,7.2913,7.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1296,29.6187,10.5241,9.8775,0.3945,0.31312500,0.29388750,0.6466,9.8775,0.29388750,0.6466,0.6466,0.6466,0.6466,0.6466,9.8775,0.29388750,3.2329,2.8675,7.2913,7.6566,0.21693750,0.22780798,0.01173750,8.4025,7.8773,2.6940,5.3881,5.3881,16.8050,2.0000,,8.4025,6.3019,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-5.2095,1.0,1.0,0.8,2,2,2,2,0E-8,0.32062500,,0.00800000,0.800000,0.937500,0.000000,,2026-05-21,2026-05-27,2,2,2,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030007,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149395460,2258,0,31.5092952421,-11.0282533348,-10.7761789728,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.5093,31.5093,10.7762,2,2,-0.34200000,,-0.34200000,-0.35000000,-10.7762,31.5093,THIN_EXPOSURE,0.2521,0.6466,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6466,0.6466,0.6466,0.6466,0.6466,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3.2329,2.8675,7.2913,7.6566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1296,29.6187,10.5241,9.8775,0.3945,0.33400000,0.31348000,0.6466,9.8775,0.31348000,0.6466,0.6466,0.6466,0.6466,0.6466,9.8775,0.31348000,3.2329,2.8675,7.2913,7.6566,0.23140000,0.24299518,0.01252000,15.7546,15.7546,5.3881,10.7762,10.7762,31.5093,2.0000,,15.7546,10.5031,15.7546,21.0062,21.0062,21.0062,21.0062,15.7546,-5.3881,1.333333,1.333333,1.0,1,1,1,2,0E-8,0.34200000,,0.00800000,0.800000,1.000000,0.000000,,2026-05-03,2026-05-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030008,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,151087952,1966,0,10.5934403755,-10.5934403755,-10.4980994122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10.5934,10.5934,10.4981,1,1,-0.99100000,,-0.99100000,-1.00000000,-10.4981,10.5934,THIN_EXPOSURE,0.0953,0.5249,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5249,0.5249,0.5249,0.5249,0.5249,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,2.6245,2.3749,7.7782,8.0279,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.9732,10.0638,10.4028,9.8779,0.4296,0.98200000,0.93245000,0.5249,9.8779,0.93245000,0.5249,0.5249,0.5249,0.5249,0.5249,9.8779,0.93245000,2.6245,2.3749,7.7782,8.0279,0.73425000,0.75781691,0.04055000,10.5934,10.5934,10.4981,10.4981,10.4981,10.5934,1.0000,,10.5934,10.5934,10.5934,10.5934,10.5934,10.5934,10.5934,10.5934,-10.4981,1.0,1.0,1.0,1,1,1,1,0E-8,0.99100000,,0.00900000,0.900000,1.000000,0.000000,,2026-06-06,2026-06-06,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030009,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,152011337,2174,0,10.1840246126,0.2136508660,0.2136508660,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.5817,20.5817,10.1840,3,3,-0.49480969,,-0.49480969,-0.49480969,-10.1840,20.5817,THIN_EXPOSURE,0.0000,0.3055,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3055,0.3055,0.3055,0.4074,0.4074,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7313,1.618,8.4527,8.566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.8785,19.9642,10.1840,9.8785,0.3055,0.49480969,0.47996540,0.3055,9.8785,0.47996540,0.3055,0.3055,0.3055,0.4074,0.4074,9.8785,0.47996540,1.7313,1.618,8.4527,8.566,0.41069204,0.41619405,0.01484429,6.8606,6.8606,3.3947,10.1840,5.0920,20.5817,3.0000,,6.8606,5.0386,5.1988,9.098,10.3977,10.3977,10.3977,5.1988,-4.9852,2.0,2.0,1.319635,2,2,1,1,0E-8,0.49480969,,0E-8,0.000000,1.000000,0.000000,,2026-06-24,2026-06-24,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5030010,504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
