bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,150327321,2278,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420001,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150327321,2280,0,166.1716137340,83.0858068670,83.0858068670,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420002,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150327321,462,0,103.8572585838,-22.8485968885,-22.8485968885,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420003,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150327321,550,0,166.1716137340,83.0858068670,83.0858068670,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420004,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150327321,763,0,311.5717757513,-66.4686454937,-66.4686454937,0.3750000,8,8,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420005,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150327321,789,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420006,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150327321,-1,1,2160.2309785425,97.6258230687,97.6258230687,0.5238095,46,46,0.49965668260869565,0.499656682609,0.31305667570278384,0.3130566756988388,0.31305667570278384,-3.0435E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420007,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150327321,1109,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420008,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150327321,1115,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420009,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150327321,1202,0,124.6287103005,78.9315165236,78.9315165236,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,444554.1854,403484.6147,11842.7787,5494,5065,-0.02663967,,-0.02663967,-0.02663967,-11842.7787,444554.1854,OK,0.0000,473.7111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,473.7111,473.7111,473.7111,710.5667,710.5667,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2842.2669,2584.6541,9000.5118,9258.1246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11369.0676,387345.2301,11842.7787,11369.0676,473.7111,0.02663967,0.02557409,473.7111,11369.0676,0.02557409,473.7111,473.7111,473.7111,710.5667,710.5667,11369.0676,0.02557409,2842.2669,2584.6541,9000.5118,9258.1246,0.02024615,0.02082564,0.00106559,80.9163,79.6613,2.3382,455.4915,7.0957,17098.2379,194.8077,,80.9163,41.5429,63.0186,105.031,210.062,210.062,210.062,63.0186,-10.5031,3.333333,3.333333,1.284007,29,168,13,5,0E-8,0.02663967,,0E-8,0.000000,0.907616,0.000364,,2026-05-20,2026-07-07,26,1669,419,49,0.530612,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15420010,1543,A168_HF9F_20260827_0900,2026-08-27 09:00:00
