bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,148873414,-1,1,81.9241676292,0E-10,0E-10,0.5000000,39,39,0.49427666923076923,0.494276669231,0.06674930587988823,0.06674930587719649,0.06674930587988823,-2.3077E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170001,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148873414,1307,0,18.9055771452,-4.2012393656,-4.2012393656,0.3750000,9,9,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170002,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148873414,2188,0,10.5030984140,-2.1006196828,-2.1006196828,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170003,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,148873414,2261,0,8.4024787312,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170004,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148873414,1399,0,4.2012393656,4.2012393656,4.2012393656,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170005,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148873414,1947,0,35.7105346076,1.8905577146,1.8905577146,0.5294118,17,17,0.49561112352941176,0.495611123529,0.27873796600857265,0.27873796601197026,0.27873796600857265,4.1176E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170006,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148873414,2117,0,25.2074361936,-6.3018590484,-6.3018590484,0.3636364,12,12,0.49436260000000000,0.494362600000,-0.8671948736884628,-0.8671948736884628,-0.8671948736884628,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170007,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,148873414,2256,0,35.7105346076,3.9911773974,3.9911773974,0.5625000,17,17,0.49639966470588235,0.496399664706,0.5288163920049033,0.5288163920039612,0.5288163920049033,-1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170008,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148873414,-1,1,21.0061968280,-4.3062703497,-4.3062703497,0.3750000,10,10,0.49726706000000000,0.497267060000,-0.691657269933519,-0.691657269933519,-0.691657269933519,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170009,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148873414,1646,0,29.4086755592,8.0873857789,8.0873857789,0.6428571,14,14,0.49803307142857143,0.498033071429,1.0837724991346667,1.0837724991314557,1.0837724991346667,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2004.2843,1821.2974,-35.5156,828,828,0.01771986,,0.01771986,0.01771986,35.5156,2004.2843,OK,0.0000,-1.4206,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-8.5238,-7.7512,-26.9919,-27.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-34.0950,1748.4455,-35.5156,-34.0950,-1.4206,-0.01771986,-0.01701107,-1.4206,-34.0950,-0.01701107,-1.4206,-1.4206,-1.4206,-2.1309,-2.1309,-34.0950,-0.01701107,-8.5238,-7.7512,-26.9919,-27.7645,-0.01346710,-0.01385255,-0.00070879,2.4206,2.1996,-0.0429,-1.4206,-0.4865,80.1714,33.1200,,2.4206,2.1006,2.1006,2.1082,4.2165,4.2165,10.5412,2.1006,0.0,2.007252,5.018131,1.152342,22,61,51,2,0E-8,-0.01771986,,0E-8,0.000000,0.908702,0.002416,,2026-04-19,2026-06-29,25,73,57,72,0.347222,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4170010,418,A168_HF9F_20260827_0900,2026-08-27 09:00:00
