bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,113946956,1963,0,11.9350319132,-11.9350319132,-11.9350319132,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240001,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,1985,0,70.0534481867,-23.3511493957,-23.3511493957,0.4000000,10,5,0.34077173999947325,0.256065166667,0.27942437112328294,0.7374086238416913,0.27942437112328294,0.08470657333247325,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240002,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,2121,0,10.3782886202,10.3782886202,10.3782886202,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240003,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,2124,0,41.5131544809,-10.3782886203,-10.3782886203,0.5000000,3,2,0.46334841428522045,0.388605700000,0.10394598470054854,0.3231935542029367,0.10394598470054854,0.07474271428522045,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240004,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,2185,0,49.2968709463,-5.1891443103,-5.1891443103,0.2000000,11,5,0.33458941799967289,0.306298676667,-0.6378153470308825,-0.5156488320161134,-0.6378153470308825,0.02829074133267289,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240005,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,2216,0,36.3240101709,-28.5402937057,-28.5402937057,0E-7,5,2,0.42231550909057781,0.340454025000,-0.8550138726976937,-0.7184667916049082,-0.8550138726976937,0.08186148409057781,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240006,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,2229,0,67.4588760317,-15.5674329305,-15.5674329305,0.5000000,10,4,0.32385436611064156,0.243290385417,0.7528472637130555,1.1965890687834844,0.7528472637130555,0.08056398069364156,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240007,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113946956,772,0,23.3511493956,-7.7837164652,-7.7837164652,0.5000000,4,2,0.42348764166577047,0.353729783334,0.2189888005842197,0.43264134246792124,0.2189888005842197,0.06975785833177047,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240008,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,113946956,-1,1,25.9457215506,-10.3782886203,-10.3782886203,0E-7,6,3,0.40244662777746484,0.390267416667,-1.160595262191235,-1.131426750882753,-1.160595262191235,0.01217921111046484,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240009,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,113946956,1017,0,83.0263089623,51.5022572774,51.5022572774,0.6000000,17,6,0.36988258260490028,0.295656927778,1.0658394987545197,1.4912905607276068,1.0658394987545197,0.07422565482690028,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35223.3497,32546.3525,778.8488,6836,3091,-0.02211172,-0.08871062,-0.01612360,-0.02211172,-778.8488,35223.3497,OK,0.0000,31.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.1540,31.1540,31.1540,38.9424,38.9424,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,171.3467,156.9581,607.5021,621.8907,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,747.6949,31244.4984,778.8488,747.6949,31.1540,0.02211172,0.02122725,31.1540,747.6949,0.02122725,31.1540,31.1540,31.1540,38.9424,38.9424,747.6949,0.02122725,171.3467,156.9581,607.5021,621.8907,0.01724714,0.01765564,0.00088447,5.1526,10.5294,0.2520,14.9779,1.4751,677.3721,59.4423,5.4314,5.1290,2.5716,2.5946,5.1891,10.2862,12.9729,23.1205,2.5946,-2.5716,5.0,8.911091,1.985925,29,129,80,8,0.08249569,0.02211172,0.08871062,0E-8,0.000000,0.923999,0.008192,-0.07258701,2026-03-22,2026-08-02,52,528,300,134,0.388060,1.058958,1.054094,0.274986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9240010,925,A168_HF9F_20260827_0900,2026-08-27 09:00:00
