bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,148565236,1363,0,396.1084086171,182.4183460737,182.4183460737,0.7272727,12,12,0.50218230000000000,0.502182300000,1.4930952039291714,1.4930952039291714,1.4930952039291714,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650001,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1402,0,780.7709602257,-164.2276090425,-164.2276090425,0.5000000,15,15,0.50396966000000000,0.503969660000,-0.027503478059399553,-0.027503478059399556,-0.027503478059399553,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650002,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1405,0,222.7854310592,37.3012304297,37.3012304297,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650003,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1490,0,67.0400196215,44.2709397866,44.2709397866,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650004,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1645,0,594.7757838368,-57.7402608021,-57.7402608021,0.5000000,8,8,0.50329940000000000,0.503299400000,-0.018664631283057894,-0.018664631283057894,-0.018664631283057894,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650005,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1646,0,639.7416506560,-349.7118096717,-349.7118096717,0.4285714,9,9,0.50218230000000000,0.502182300000,-0.3895158292854737,-0.3895158292854737,-0.3895158292854737,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650006,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1710,0,319.8708253280,-58.2512365613,-58.2512365613,0.4000000,8,6,0.50141262311116598,0.453317600000,-0.4535328481631531,-0.23948965465984745,-0.4535328481631531,0.04809502311116598,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650007,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1750,0,218.6976249847,-70.0036790255,-70.0036790255,0.2500000,5,5,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650008,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1940,0,576.3806565017,-27.5926910028,-27.5926910028,0.3333333,9,9,0.49622443333333333,0.496224433333,-0.9773744651548909,-0.9773744651528957,-0.9773744651548909,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650009,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,148565236,1951,0,462.9440379348,96.5744185096,96.5744185096,0.5714286,11,9,0.49785898721179236,0.466626900000,0.3892972168352668,0.5557977559941066,0.3892972168352668,0.03123208721179236,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,201488.1998,182483.7128,-1522.3747,10042,9459,0.00755565,-0.00817186,0.01214030,0.00755565,1522.3747,201488.1998,OK,0.0000,-60.8950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-304.4749,-281.0719,-1217.8997,-1241.3028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1461.4797,175184.3643,-1522.3747,-1461.4797,-60.8950,-0.00755565,-0.00725343,-60.8950,-1461.4797,-0.00725343,-60.8950,-60.8950,-60.8950,-60.8950,-60.8950,-1461.4797,-0.00725343,-304.4749,-281.0719,-1217.8997,-1241.3028,-0.00604452,-0.00616067,-0.00030223,20.0645,19.2921,-0.1609,-19.7711,-0.6139,2616.7299,122.8442,11.9836,24.9737,5.0509,10.5031,22.8486,52.5155,73.5217,102.1952,10.1107,0.0,7.0,9.73,1.910346,28,191,231,8,0.22570939,-0.00755565,0.00817186,0E-8,0.000000,0.905679,0.010058,-0.02031215,2026-04-12,2026-08-06,77,2480,858,117,0.658120,0.479850,0.597253,0.752365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1650010,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00
