bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,147584918,-1,1,63.2471064450,-4.5327092953,-4.5327092953,0.5384615,17,14,0.46584804583333333,0.453391357143,0.5248490950130837,0.6161325725872122,0.5248490950130837,0.01245668869033333,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270001,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,147584918,1490,0,14.7576581705,-0.1054118441,-0.1054118441,0.6666667,6,4,0.41275027500000000,0.395311312500,0.893297808393259,0.9613100424732673,0.893297808393259,0.01743896250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270002,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,147584918,2218,0,25.2988425780,4.0056500748,4.0056500748,0.4285714,9,7,0.44820631666666667,0.438240621429,-0.1044600193000529,-0.051559388906613185,-0.1044600193000529,0.00996569523766667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270003,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,147584918,2252,0,2.1082368815,2.1082368815,2.1082368815,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270004,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147584918,1004,0,18.9741319335,-6.3247106445,-6.3247106445,0.2500000,6,6,0.49771390000000000,0.497713900000,-0.9908659570869067,-0.9908659570869068,-0.9908659570869067,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270005,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147584918,1157,0,11.3433462871,-11.3433462871,-11.3433462871,0E-7,5,3,0.21645630000000000,0.216456300000,-0.9103620206222096,-0.9103620206222096,-0.9103620206222096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270006,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147584918,948,0,12.6037180968,-8.4024787312,-8.4024787312,0E-7,6,3,0.33260036111111111,0.332600361111,-1.2227255911138575,-1.2227255911135515,-1.2227255911138575,1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270007,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147584918,-1,1,27.3080558764,-21.0061968280,-21.0061968280,0E-7,11,10,0.43617117000000000,0.436171170000,-2.487710460233128,-2.487710460233128,-2.487710460233128,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270008,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147584918,772,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270009,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147584918,994,0,12.1835941603,-8.0873857788,-8.0873857788,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,506.8283,464.6864,93.7445,152,115,-0.18496308,,-0.18496308,-0.18496308,-93.7445,506.8283,OK,0.0000,3.7498,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7498,3.7498,3.7498,7.4996,7.4996,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,26.2485,23.5448,67.4961,70.1997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,89.9947,446.0989,93.7445,89.9947,3.7498,0.18496308,0.17756456,3.7498,89.9947,0.17756456,3.7498,3.7498,3.7498,7.4996,7.4996,89.9947,0.17756456,26.2485,23.5448,67.4961,70.1997,0.13317342,0.13850785,0.00739852,3.3344,4.0408,0.8152,7.8120,3.6056,42.2357,9.5833,,3.3344,2.1082,2.1082,4.2165,6.4081,10.5412,10.5412,2.1082,-2.1082,5.0,5.0,1.581604,14,24,14,7,0E-8,0.18496308,,0E-8,0.000000,0.916852,0.000000,,2026-03-23,2026-05-04,12,26,26,43,0.279070,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6270010,628,A168_HF9F_20260827_0900,2026-08-27 09:00:00
