bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,139008639,1654,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730001,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2093,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730002,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2117,0,10.2862139018,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730003,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2160,0,7.7146604264,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730004,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2188,0,30.8586417055,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730005,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2222,0,25.7155347545,5.1431069509,5.1431069509,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730006,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,139008639,2246,0,46.2879625582,45.9022295368,45.9022295368,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730007,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,139008639,-1,1,51.4310695090,-0.7714660426,-0.7714660426,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730008,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,139008639,1151,0,15.4293208527,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730009,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,139008639,1221,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133414.4484,96807.5584,992.1444,3238,2808,-0.00743656,-0.00893107,-0.00735948,-0.00743656,-992.1444,133414.4484,OK,0.0000,39.6858,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.6858,39.6858,39.6858,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,119.0573,114.3585,873.0871,877.7859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,952.4586,92935.2560,992.1444,952.4586,39.6858,0.00743656,0.00713910,39.6858,952.4586,0.00713910,39.6858,39.6858,39.6858,0.0000,0.0000,952.4586,0.00713910,119.0573,114.3585,873.0871,877.7859,0.00654417,0.00657939,0.00029746,41.2027,34.4756,0.3533,9.9214,0.6928,1334.1445,28.0800,38.0424,41.3800,10.4704,25.9457,52.3519,129.7286,130.8798,130.8798,15.7056,0.0,5.044368,5.044368,1.588036,29,179,129,6,0.04904483,0.00743656,0.00893107,0E-8,0.000000,0.725615,0.000927,-0.00157159,2026-03-24,2026-08-06,100,1432,894,136,0.735294,0.919341,0.923297,0.163483,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9730010,974,A168_HF9F_20260827_0900,2026-08-27 09:00:00
