bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,33440783,1109,0,75.0000000000,-18.4500000000,-18.4500000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770001,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,33440783,1382,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770002,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,33440783,1509,0,77.0000000000,75.0000000000,75.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770003,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,33440783,1984,0,45.0000000000,45.0000000000,45.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770004,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,33440783,-1,1,130.0000000000,26.0000000000,26.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770005,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,33440783,1210,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770006,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,33440783,1401,0,273.0000000000,99.5000000000,99.5000000000,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770007,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,33440783,2167,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770008,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,33440783,2232,0,46.0000000000,-46.0000000000,-46.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770009,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,33440783,-1,1,415.0000000000,-79.1000000000,-79.1000000000,0.4166667,13,13,0.50355719230769231,0.503557192308,-0.6020104558388898,-0.6020104558410242,-0.6020104558388898,-3.0769E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16087.0000,14022.0000,1555.6000,246,246,-0.09669920,,-0.09669920,-0.09669920,-1555.6000,16087.0000,OK,0.0000,46.6680,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6680,46.6680,46.6680,46.6680,46.6680,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,233.3400,219.7533,1322.2600,1335.8467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1508.9320,13601.3400,1555.6000,1508.9320,46.6680,0.09669920,0.09379822,46.6680,1508.9320,0.09379822,46.6680,46.6680,46.6680,46.6680,46.6680,1508.9320,0.09379822,233.3400,219.7533,1322.2600,1335.8467,0.08219432,0.08303889,0.00290098,65.3943,57.0000,6.3236,194.4500,13.7664,2010.8750,30.7500,,65.3943,20.0,40.0,80.0,189.5,200.0,304.0,38.5,0.0,5.0,7.6,1.634858,26,73,4,2,0E-8,0.09669920,,0E-8,0.000000,0.871635,0.000000,,2026-03-26,2026-05-25,8,113,87,61,0.131148,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10770010,1078,A168_HF9F_20260827_0900,2026-08-27 09:00:00
