bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,127566380,1951,0,64.2888368864,38.5733021318,38.5733021318,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240001,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,127566380,2278,0,33.4301951809,16.7150975904,16.7150975904,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240002,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,127566380,1994,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240003,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,127566380,2252,0,66.8603903619,10.2862139017,10.2862139017,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240004,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,127566380,2280,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240005,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,127566380,2152,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240006,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,127566380,2281,0,51.4310695090,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240007,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,127566380,763,0,67.1262231172,59.3808896806,59.3808896806,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240008,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,127566380,2216,0,80.8096455219,-80.8096455219,-80.8096455219,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240009,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,127566380,2261,0,92.9440012392,-41.3084449952,-41.3084449952,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,799.4091,778.7549,18.8708,44,44,-0.02360599,-0.24720244,0.08039721,-0.02360599,-18.8708,799.4091,OK,0.0000,0.7548,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7548,0.7548,0.7548,0.9435,0.9435,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,4.1516,3.803,14.7193,15.0679,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18.1160,747.6047,18.8708,18.1160,0.7548,0.02360599,0.02266175,0.7548,18.1160,0.02266175,0.7548,0.7548,0.7548,0.9435,0.9435,18.1160,0.02266175,4.1516,3.803,14.7193,15.0679,0.01841268,0.01884878,0.00094424,18.1684,17.6990,0.4289,1.3479,0.8986,57.1007,3.1429,31.7236,15.1561,12.8578,13.1659,20.7573,38.5733,51.6356,80.8096,13.1659,0.0,3.921927,6.137816,1.379962,12,21,8,2,0.31747043,0.02360599,0.24720244,0E-8,0.000000,0.974163,0.000000,-0.32759965,2026-03-23,2026-07-22,14,21,21,122,0.114754,2.093121,1.746087,1.058235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5240010,525,A168_HF9F_20260827_0900,2026-08-27 09:00:00
