bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,145804441,1221,0,63.0185904841,-34.3451318138,-34.3451318138,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910001,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1299,0,398.8118729619,151.0084539806,151.0084539806,0.7058824,20,20,0.49994810000000000,0.499948100000,1.698177362766725,1.698177362766725,1.698177362766725,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910002,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1302,0,458.7753387250,-66.0014704339,-66.0014704339,0.5000000,9,9,0.50218230000000000,0.502182300000,-0.01234507061437774,-0.01234507061437774,-0.01234507061437774,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910003,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1304,0,36.7654695387,19.6290218724,19.6290218724,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910004,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1318,0,31.5092952421,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910005,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1331,0,419.0736267200,108.1819136644,108.1819136644,0.6250000,9,9,0.49473496666666667,0.494734966667,0.7369311648172802,0.7369311648153895,0.7369311648172802,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910006,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1374,0,126.4573049048,13.2339040016,13.2339040016,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910007,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1382,0,344.5016279804,-102.9303644576,-102.9303644576,0.1666667,11,11,0.49690146363636364,0.496901463636,-1.6178445616899797,-1.6178445616882056,-1.6178445616899797,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910008,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1396,0,1.2462871030,-1.2462871030,-1.2462871030,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910009,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,145804441,1509,0,141.7918285894,-86.4930154395,-86.4930154395,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,425680.9429,386942.6959,9251.9315,19510,19470,-0.02173443,-0.00368728,-0.02186506,-0.02173443,-9251.9315,425680.9429,OK,0.0000,370.0773,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,370.0773,370.0773,370.0773,462.5966,462.5966,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2035.4249,1864.5025,7216.5066,7387.429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8881.8542,371464.9881,9251.9315,8881.8542,370.0773,0.02173443,0.02086505,370.0773,8881.8542,0.02086505,370.0773,370.0773,370.0773,462.5966,462.5966,8881.8542,0.02086505,2035.4249,1864.5025,7216.5066,7387.429,0.01695285,0.01735438,0.00086938,21.8186,19.8738,0.4752,118.6145,2.4112,5457.4480,249.6154,3.6723,22.6279,8.4025,16.805,31.5093,48.4198,63.0186,84.3295,14.1016,0.0,3.75,5.018131,1.298343,30,225,71,8,0.00718623,0.02173443,0.00368728,0E-8,0.000000,0.908997,0.003383,0.01817778,2026-03-21,2026-08-03,78,3837,1337,136,0.573529,0.162291,0.168311,0.023954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14910010,1492,A168_HF9F_20260827_0900,2026-08-27 09:00:00
