bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,152327238,1985,0,5.1635556244,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690001,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,1990,0,5.1635556244,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690002,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2129,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690003,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2174,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690004,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2188,0,7.7453334366,-2.5817778122,-2.5817778122,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690005,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2201,0,5.1635556244,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690006,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2220,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690007,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2222,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690008,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2224,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690009,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,152327238,2229,0,7.7453334366,1.2908889061,1.2908889061,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1848.5529,1634.2654,-0.6454,510,508,0.00034916,-0.08496732,0.02353464,0.00034916,0.6454,1848.5529,OK,0.0000,-0.0194,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-0.1097,-0.1025,-0.5357,-0.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-0.6261,1585.2374,-0.6454,-0.6261,-0.0194,-0.00034916,-0.00033869,-0.0194,-0.6261,-0.00033869,-0.0194,-0.0194,-0.0194,-0.0258,-0.0258,-0.6261,-0.00033869,-0.1097,-0.1025,-0.5357,-0.5429,-0.00028980,-0.00029369,-0.00001047,3.6246,3.2171,-0.0013,-0.1614,-0.0054,462.1382,127.0000,2.5988,4.0602,2.5818,2.5818,5.1636,5.1636,5.1636,5.1636,2.5818,0.0,2.0,2.0,1.403922,29,76,4,2,0.21368715,-0.00034916,0.08496732,0E-8,0.000000,0.884078,0.298039,-0.10850196,2026-07-01,2026-07-20,4,119,110,20,0.200000,0.640063,0.716977,0.712291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4690010,470,A168_HF9F_20260827_0900,2026-08-27 09:00:00
