bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,70659768,2209,0,28.2870882301,22.2439375626,22.2439375626,1.0000000,4,3,0.46896207499967704,0.435741850000,1.8431239184494919,1.9709922254375398,1.8431239184494919,0.03322022499967704,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520001,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,70659768,2212,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520002,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,70659768,2233,0,20.5724278037,-1E-10,-1E-10,0.5000000,3,2,0.44178824999949975,0.390331000000,0.1657750188361783,0.31793277647471735,0.1657750188361783,0.05145724999949975,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520003,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,70659768,2278,0,10.2862139018,9.7719032067,9.7719032067,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520004,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,70659768,986,0,5.1431069509,4.8859516034,4.8859516034,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520005,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,70659768,-1,1,19.8009617610,-8.7689973513,-8.7689973513,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520006,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,70659768,1306,0,41.1448556074,-2E-10,-2E-10,0.6666667,6,3,0.42580778666579929,0.331461472222,0.8436995957813436,1.2333649985962132,0.8436995957813436,0.09434631444379929,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520007,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,70659768,2093,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520008,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,70659768,2216,0,10.2862139019,-10.2862139019,-10.2862139019,0E-7,2,1,0.39358482499903112,0.293924150000,-0.8056272404007448,-0.6451964315166089,-0.8056272404007448,0.09966067499903112,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520009,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,70659768,1399,0,4.1144855607,-4.1144855607,-4.1144855607,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,158512.3249,146559.1451,12531.7444,14626,4496,-0.07905849,-0.13828724,-0.06937814,-0.07905849,-12531.7444,158512.3249,OK,0.0000,501.2698,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,501.2698,501.2698,626.5872,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1629.1268,1559.9515,10902.6176,10971.7929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12030.4746,140696.7793,12531.7444,12030.4746,501.2698,0.07905849,0.07589615,501.2698,12030.4746,0.07589615,501.2698,501.2698,626.5872,0.0000,0.0000,12030.4746,0.07589615,1629.1268,1559.9515,10902.6176,10971.7929,0.06878088,0.06921729,0.00316234,10.8377,32.5977,2.7873,97.9043,5.8560,1238.3775,35.1250,9.1187,11.1822,2.5946,5.1636,10.5327,26.176,44.1077,77.2203,5.1431,-2.6176,8.542123,14.954868,2.098885,29,201,96,11,0.14047994,0.07905849,0.13828724,0E-8,0.000000,0.924591,0.003008,-0.06890911,2026-03-23,2026-08-06,128,2140,1414,137,0.934307,0.815460,0.841384,0.468266,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15520010,1553,A168_HF9F_20260827_0900,2026-08-27 09:00:00
