bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,86714766,2266,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120001,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,86714766,595,0,12.6037180968,12.3936561285,12.3936561285,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120002,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,86714766,925,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120003,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,-1,1,37.8111542904,-21.4263207645,-21.4263207645,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120004,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1384,0,44.1130133388,18.3804222245,18.3804222245,0.7500000,8,8,0.49827245000000000,0.498272450000,1.4239945605785045,1.4239945605785045,1.4239945605785045,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120005,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1396,0,16.8049574624,-16.8049574624,-16.8049574624,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120006,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1400,0,29.8287994958,8.2764415502,8.2764415502,0.7500000,6,6,0.50218230000000000,0.502182300000,0.9912802418570135,0.9912802418570135,0.9912802418570135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120007,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1485,0,8.4024787312,8.1924167629,8.1924167629,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120008,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1507,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120009,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,86714766,1509,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19694.1430,17816.4805,-40.1662,2939,2916,0.00203950,-0.04761738,0.01795281,0.00203950,40.1662,19694.1430,OK,0.0000,-1.6066,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-9.6399,-8.7662,-30.5263,-31.4,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-38.5596,17103.8213,-40.1662,-38.5596,-1.6066,-0.00203950,-0.00195792,-1.6066,-38.5596,-0.00195792,-1.6066,-1.6066,-1.6066,-2.4100,-2.4100,-38.5596,-0.00195792,-9.6399,-8.7662,-30.5263,-31.4,-0.00155002,-0.00159438,-0.00008158,6.7010,6.1099,-0.0138,-0.4959,-0.0291,243.1376,36.0000,7.3419,6.5186,4.2012,6.3247,8.4025,10.2195,10.3857,12.8766,6.3019,0.0,1.642087,2.035917,1.05949,29,178,184,7,0.24269122,-0.00203950,0.04761738,0E-8,0.000000,0.904659,0.000000,-0.06557019,2026-03-23,2026-08-06,81,1378,795,137,0.591241,1.126305,1.095652,0.808971,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4120010,413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
