bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,122782497,1951,0,2710.8667028115,1549.0666873209,1549.0666873209,1.0000000,3,3,0.50218230000000000,0.502182300000,0.99564488342984,0.99564488342984,0.99564488342984,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970001,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,1963,0,27724.4210363256,11025.8694136782,11025.8694136782,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970002,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2066,0,3880.4120517388,245.2688921591,245.2688921591,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970003,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2142,0,6759.0943123435,-1749.7999122196,-1749.7999122196,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970004,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2188,0,258.1777812201,245.2688921591,245.2688921591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970005,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2196,0,16433.5321302248,-16072.0832365166,-16072.0832365166,0E-7,5,5,0.50396966000000000,0.503969660000,-2.0159421762433145,-2.015942176243315,-2.0159421762433145,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970006,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2223,0,4342.5502801227,-525.7790514548,-525.7790514548,0.5714286,8,8,0.50162375000000000,0.501623750000,0.36937434338991915,0.36937434338991915,0.36937434338991915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970007,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2224,0,283.9955593422,-283.9955593422,-283.9955593422,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970008,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,2267,0,774.5333436604,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970009,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,122782497,550,0,520.4864069398,-520.4864069398,-520.4864069398,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4970382.9135,4523286.4399,211408.9996,3696,3690,-0.04253375,-0.05292690,-0.01380948,-0.04253375,-211408.9996,4970382.9135,OK,0.0000,8456.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,48624.0699,44362.741,162784.9297,167046.2586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202952.6396,4342354.9823,211408.9996,202952.6396,8456.3600,0.04253375,0.04083240,8456.3600,202952.6396,0.04083240,8456.3600,8456.3600,10570.4500,10570.4500,10570.4500,202952.6396,0.04083240,48624.0699,44362.741,162784.9297,167046.2586,0.03275098,0.03360833,0.00170135,1344.8006,1225.8229,57.2924,3355.6984,128.0491,78894.9669,58.5714,2104.8420,673.0820,256.8515,258.1778,774.5333,2571.5535,7217.9126,19722.7051,258.1778,0.0,27.957139,76.391949,5.208816,21,200,99,2,0.73430884,0.04253375,0.05292690,0E-8,0.000000,0.910048,0.000000,-0.03911741,2026-03-23,2026-08-06,63,1651,763,137,0.459854,3.127170,1.565170,2.447696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17970010,1798,A168_HF9F_20260827_0900,2026-08-27 09:00:00
