bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,148311374,1307,0,194.5929116289,64.8643038763,64.8643038763,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740001,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148311374,1384,0,60.9724456437,27.2430076281,27.2430076281,1.0000000,5,2,0.37928752368447423,0.250815283334,1.8091557491173558,2.444175880881321,1.8091557491173558,0.12847224035047423,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740002,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148311374,2117,0,59.6751595662,-28.5402937056,-28.5402937056,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740003,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148311374,2223,0,175.9119921125,31.6537802917,31.6537802917,0.5000000,8,4,0.35509257894739891,0.251961466667,0.6056212951990916,1.1426680951692048,0.6056212951990916,0.10313111228039891,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740004,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148311374,970,0,28.5402937056,-28.5402937056,-28.5402937056,0E-7,5,1,0.22307139090873311,0.148612920000,-0.5358353737779152,-0.4177964601561955,-0.5358353737779152,0.07445847090873311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740005,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148311374,2093,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740006,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148311374,2129,0,136.2150381404,42.8104405582,42.8104405582,0.5454545,14,11,0.46702028787851222,0.438328972727,0.5214094764674103,0.7160583269562262,0.5214094764674103,0.02869131515151222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740007,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148311374,2142,0,77.5777074361,28.2808364901,28.2808364901,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740008,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148311374,2170,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740009,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,148311374,2202,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18631.2760,14229.5117,580.8152,460,337,-0.03117420,0.10149692,-0.03208044,-0.03117420,-580.8152,18631.2760,OK,0.0000,23.2326,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,23.2326,23.2326,29.0408,29.0408,29.0408,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,133.5875,121.8801,447.2277,458.9351,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,557.5826,13660.3312,580.8152,557.5826,23.2326,0.03117420,0.02992724,23.2326,557.5826,0.02992724,23.2326,23.2326,29.0408,29.0408,29.0408,557.5826,0.02992724,133.5875,121.8801,447.2277,458.9351,0.02400414,0.02463251,0.00124697,40.5028,42.2241,1.7235,17.6005,5.0070,564.5841,10.2121,9.0286,41.4908,10.4704,20.8852,52.1217,100.511,156.1888,261.7596,12.9729,-2.6176,7.478453,12.533271,1.939307,19,75,22,8,0.00678435,0.03117420,-0.10149692,0E-8,0.000000,0.763743,0.000000,0.13357736,2026-04-07,2026-08-02,33,116,93,118,0.279661,0.217606,0.222914,0.022614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8740010,875,A168_HF9F_20260827_0900,2026-08-27 09:00:00
