bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,68609623,2234,0,85.0000000000,-85.0000000000,-85.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400001,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,68609623,948,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400002,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,68609623,-1,1,1000.0000000000,250.0000000000,250.0000000000,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400003,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,68609623,1318,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400004,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,68609623,2088,0,500.0000000000,250.0000000000,250.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400005,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,68609623,2167,0,250.0000000000,250.0000000000,250.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400006,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,68609623,2281,0,500.0000000000,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400007,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,68609623,-1,1,5948.0000000000,140.0000000000,140.0000000000,0.4736842,39,39,0.50011996153846154,0.500119961538,-0.3259218368170781,-0.3259218368113877,-0.3259218368170781,4.6154E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400008,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,68609623,1109,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400009,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,68609623,1115,0,180.0000000000,-180.0000000000,-180.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109886.0000,100554.0000,3083.6500,530,529,-0.02806226,-0.21563682,-0.01347297,-0.02806226,-3083.6500,109886.0000,OK,0.0000,92.5095,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.5095,92.5095,92.5095,92.5095,92.5095,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,462.5475,435.6148,2621.1025,2648.0352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2991.1405,97537.3800,3083.6500,2991.1405,92.5095,0.02806226,0.02722040,92.5095,2991.1405,0.02722040,92.5095,92.5095,92.5095,92.5095,92.5095,2991.1405,0.02722040,462.5475,435.6148,2621.1025,2648.0352,0.02385292,0.02409802,0.00084187,207.3321,190.0832,5.8292,342.6278,14.3426,12209.5556,58.7778,264.3333,203.9120,100.0,150.0,200.0,400.0,900.0,1000.0,150.0,0.0,6.0,6.666667,1.382214,28,92,8,2,0.07216570,0.02806226,0.21563682,0E-8,0.000000,0.915076,0.000000,-0.20216385,2026-06-15,2026-07-29,9,215,128,45,0.200000,1.296311,1.274927,0.240552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12400010,1241,A168_HF9F_20260827_0900,2026-08-27 09:00:00
