bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,147426032,1205,0,2.7308055877,-2.7308055877,-2.7308055877,0E-7,4,2,0.43436435356659187,0.287015100000,-1.2392921564491066,-0.8972783822677908,-1.2392921564491066,0.14734925356659187,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200001,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1299,0,0.6301859048,0.6301859048,0.6301859048,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200002,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1353,0,1.0503098414,1.0503098414,1.0503098414,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200003,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1374,0,340.9305745195,-77.1872702447,-77.1872702447,0.3750000,63,24,0.45311662491257872,0.268698312153,-0.7687705407079418,1.1748029382049623,-0.7687705407079418,0.18441831275957872,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200004,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1382,0,48.7343766410,19.1891608024,19.1891608024,0.6666667,16,6,0.42773527356366941,0.260646086111,1.1829402760413565,2.2655407645766057,1.1829402760413565,0.16708918745266941,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200005,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1385,0,6.9320449532,13.1393761159,13.1393761159,1.0000000,4,2,0.47712877000078411,0.362461166667,1.4804528101924026,1.8755885702995074,1.4804528101924026,0.11466760333378411,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200006,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1405,0,1.2603718096,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200007,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1505,0,208.1714105661,-9.3162482934,-9.3162482934,0.5500000,56,20,0.44503477823088196,0.265068102000,0.9445622091710059,2.8870465475660647,0.9445622091710059,0.17996667623088196,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200008,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1623,0,0.2100619683,-0.2100619683,-0.2100619683,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200009,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,147426032,1645,0,2.1006196828,-0.8402478732,-0.8402478732,0.5000000,3,2,0.46758457856922762,0.386675775000,0.09187794379956184,0.3290934312765982,0.09187794379956184,0.08090880356922762,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,55858.8909,51127.6199,763.2184,15365,6826,-0.01366333,,-0.01366333,-0.01366333,-763.2184,55858.8909,OK,0.0000,30.5287,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.5287,30.5287,30.5287,30.5287,30.5287,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,152.6437,140.911,610.5747,622.3075,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,732.6897,49082.5151,763.2184,732.6897,30.5287,0.01366333,0.01311680,30.5287,732.6897,0.01311680,30.5287,30.5287,30.5287,30.5287,30.5287,732.6897,0.01311680,152.6437,140.911,610.5747,622.3075,0.01093066,0.01114071,0.00054653,3.6355,7.4901,0.1118,12.7203,0.5683,930.9815,113.7667,,3.6355,0.4154,1.0503,3.3055,10.5031,14.7577,31.5093,1.0503,-0.2201,14.050765,29.999998,3.461324,30,194,10,14,0E-8,0.01366333,,0E-8,0.000000,0.915300,0.044842,,2026-03-21,2026-06-26,60,1343,662,98,0.612245,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9200010,921,A168_HF9F_20260827_0900,2026-08-27 09:00:00
