bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,97151582,2196,0,285.6842768610,-63.3336834364,-63.3336834364,0.5263158,51,20,0.38807714786007663,0.253004311667,1.2365135707369175,2.740385507828675,1.2365135707369175,0.13507283619307663,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340001,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2223,0,245.7725028880,-17.1200504146,-17.1200504146,0.4000000,41,16,0.40132201948332864,0.258424742708,-0.010445767331726377,1.2525305496458112,-0.010445767331726377,0.14289727677532864,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340002,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2224,0,16.8049574624,8.4024787312,8.4024787312,1.0000000,3,1,0.38248692500000000,0.197889300000,1.270617352061437,2.0132884347625057,1.270617352061437,0.18459762500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340003,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2235,0,5.8817351119,5.8817351119,5.8817351119,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340004,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2244,0,186.5350278330,43.9239575677,43.9239575677,0.6363636,31,11,0.38467538807068403,0.220012260606,1.7157734261563664,3.3334121717610468,1.7157734261563664,0.16466312746468403,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340005,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2248,0,54.6161117528,-12.6037180968,-12.6037180968,0.5000000,11,4,0.35988681660714286,0.218443487500,0.5838451021482666,1.3628430034209176,0.5838451021482666,0.14144332910714286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340006,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2250,0,73.5216888981,-32.1394811469,-32.1394811469,0.4000000,13,5,0.39885433028579865,0.234988396667,0.005231755235246249,0.8702464614944752,0.005231755235246249,0.16386593361879865,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340007,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2252,0,94.5278857261,16.8049574625,16.8049574625,0.4285714,18,8,0.40439081208340426,0.303931741667,0.1303572094356758,0.7169542195822336,0.1303572094356758,0.10045907041640426,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340008,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2266,0,39.2815880685,-39.2815880685,-39.2815880685,0E-7,6,3,0.40541993747783135,0.280106050000,-1.4302369946653706,-1.0804075491928529,-1.4302369946653706,0.12531388747783135,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340009,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,97151582,2267,0,25.2074361936,8.4024787312,8.4024787312,1.0000000,4,2,0.43786621250000000,0.345567400000,1.1330501367656596,1.3761509677786783,1.1330501367656596,0.09229881250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222153.7749,203610.3405,7069.0859,26373,10692,-0.03182069,-0.10679035,-0.02916608,-0.03182069,-7069.0859,222153.7749,OK,0.0000,282.7634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,282.7634,282.7634,282.7634,424.1452,424.1452,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1696.5806,1542.8087,5372.5053,5526.2772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6786.3225,195465.9269,7069.0859,6786.3225,282.7634,0.03182069,0.03054786,282.7634,6786.3225,0.03054786,282.7634,282.7634,282.7634,424.1452,424.1452,6786.3225,0.03054786,1696.5806,1542.8087,5372.5053,5526.2772,0.02418372,0.02487591,0.00127283,8.4235,19.0432,0.6612,66.6895,2.3307,2095.7903,100.8679,7.8484,8.4454,2.1006,4.1543,10.5412,21.0062,31.5093,53.7548,2.2009,-2.1006,7.58476,12.939584,2.02767,30,226,89,8,0.03419821,0.03182069,0.10679035,0E-8,0.000000,0.916529,0.006446,-0.07762427,2026-03-22,2026-08-04,106,3033,1344,136,0.779412,0.929307,0.931724,0.113994,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14340010,1435,A168_HF9F_20260827_0900,2026-08-27 09:00:00
