bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,128948623,2252,0,918.1756064228,-400.3672702426,-400.3672702426,0.5000000,16,6,0.43702613968926147,0.313106211111,0.31098405306069055,0.9871425168322394,0.31098405306069055,0.12391992857826147,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,612991.7633,572684.5418,14951.1808,5434,1806,-0.02439051,-0.00135492,-0.13671017,-0.02439051,-14951.1808,612991.7633,OK,0.0000,598.0472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.0472,598.0472,598.0472,747.5590,747.5590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3289.2598,3013.0481,11661.9210,11938.1327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14353.1336,549777.1601,14951.1808,14353.1336,598.0472,0.02439051,0.02341489,598.0472,14353.1336,0.02341489,598.0472,598.0472,598.0472,747.5590,747.5590,14353.1336,0.02341489,3289.2598,3013.0481,11661.9210,11938.1327,0.01902460,0.01947519,0.00097562,112.8067,317.1011,8.2786,427.1766,49.5072,17514.0504,51.6000,171.6157,42.2359,8.6122,21.3529,85.4117,213.5292,640.5876,1496.4144,17.0823,-10.6765,30.000001,70.080082,5.282965,29,126,37,14,0.82981388,0.02439051,0.00135492,0E-8,0.000000,0.934245,0.000000,0.13535524,2026-04-27,2026-07-25,35,302,228,90,0.388889,4.063266,1.521325,2.766046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840001,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,128948623,970,0,414.2466689442,-200.7174581482,-200.7174581482,0.2500000,13,4,0.43442907465176753,0.278993241667,-0.744143004899346,-0.12928860867682987,-0.744143004899346,0.15543583298476753,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,612991.7633,572684.5418,14951.1808,5434,1806,-0.02439051,-0.00135492,-0.13671017,-0.02439051,-14951.1808,612991.7633,OK,0.0000,598.0472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.0472,598.0472,598.0472,747.5590,747.5590,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3289.2598,3013.0481,11661.9210,11938.1327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14353.1336,549777.1601,14951.1808,14353.1336,598.0472,0.02439051,0.02341489,598.0472,14353.1336,0.02341489,598.0472,598.0472,598.0472,747.5590,747.5590,14353.1336,0.02341489,3289.2598,3013.0481,11661.9210,11938.1327,0.01902460,0.01947519,0.00097562,112.8067,317.1011,8.2786,427.1766,49.5072,17514.0504,51.6000,171.6157,42.2359,8.6122,21.3529,85.4117,213.5292,640.5876,1496.4144,17.0823,-10.6765,30.000001,70.080082,5.282965,29,126,37,14,0.82981388,0.02439051,0.00135492,0E-8,0.000000,0.934245,0.000000,0.13535524,2026-04-27,2026-07-25,35,302,228,90,0.388889,4.063266,1.521325,2.766046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840002,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,-1,1,5976.8515590404,-1011.9537031182,-1011.9537031182,0.4262295,64,64,0.49701571250000000,0.497015712500,-1.1057355539116036,-1.1057355539116036,-1.1057355539116036,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840003,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1004,0,1264.9421288975,226.6354647608,226.6354647608,0.6666667,8,8,0.49492115000000000,0.494921150000,0.841421172450346,0.841421172450346,0.841421172450346,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840004,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1109,0,250.8801888980,-145.4683448232,-145.4683448232,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840005,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1115,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840006,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1151,0,358.4002698542,-105.4118440748,-105.4118440748,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840007,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1205,0,790.5888305611,215.0401619126,215.0401619126,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840008,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1221,0,295.1531634095,168.6589505197,168.6589505197,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840009,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,122383115,1283,0,168.6589505196,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,474146.2839,422676.2746,14952.7497,4761,4756,-0.03153615,-0.08272925,-0.03090993,-0.03153615,-14952.7497,474146.2839,OK,0.0000,598.1100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,598.1100,598.1100,598.1100,598.1100,747.6375,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,3140.0774,2887.6865,11812.6723,12065.0632,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14354.6397,405769.2236,14952.7497,14354.6397,598.1100,0.03153615,0.03027471,598.1100,14354.6397,0.03027471,598.1100,598.1100,598.1100,598.1100,747.6375,14354.6397,0.03027471,3140.0774,2887.6865,11812.6723,12065.0632,0.02491356,0.02544587,0.00126145,99.5896,88.8722,3.1440,553.8055,8.9377,17560.9735,176.1481,71.6247,100.0676,83.0858,103.8573,105.4118,147.5766,168.659,210.8237,84.3295,0.0,1.62395,2.029937,0.958909,29,172,48,4,0.01208482,0.03153615,0.08272925,0E-8,0.000000,0.891447,0.967024,-0.05181932,2026-04-12,2026-08-06,27,1673,513,117,0.230769,0.715763,0.719198,0.040283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15840010,1585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
