bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,148428949,2130,0,4.7116718582,-4.7116718582,-4.7116718582,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,409.6537,339.7639,-100.4241,36,30,0.24514377,,0.24514377,0.24514377,100.4241,409.6537,OK,0.0000,-3.0127,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0127,-3.0127,-3.0127,-4.0170,-4.0170,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0721,-15.9554,-83.3520,-84.4686,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4113,329.5710,-100.4241,-97.4113,-3.0127,-0.24514377,-0.23778946,-3.0127,-97.4113,-0.23778946,-3.0127,-3.0127,-3.0127,-4.0170,-4.0170,-97.4113,-0.23778946,-17.0721,-15.9554,-83.3520,-84.4686,-0.20346933,-0.20619519,-0.00735431,11.3793,11.3255,-3.3475,-100.4241,-33.4747,409.6537,30.0000,,11.3793,4.9734,10.4704,13.088,26.176,26.176,26.176,5.2352,0.0,2.5,2.5,1.086806,3,3,1,4,0E-8,-0.24514377,,0E-8,0.000000,0.829393,0.000000,,2026-04-09,2026-04-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670001,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,148428949,2196,0,135.3296861506,61.2909980892,61.2909980892,0.6923077,17,14,0.47575522656554140,0.454842596429,1.5634211058950769,1.7194119359528326,1.5634211058950769,0.02091263013654140,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,409.6537,339.7639,-100.4241,36,30,0.24514377,,0.24514377,0.24514377,100.4241,409.6537,OK,0.0000,-3.0127,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0127,-3.0127,-3.0127,-4.0170,-4.0170,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0721,-15.9554,-83.3520,-84.4686,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4113,329.5710,-100.4241,-97.4113,-3.0127,-0.24514377,-0.23778946,-3.0127,-97.4113,-0.23778946,-3.0127,-3.0127,-3.0127,-4.0170,-4.0170,-97.4113,-0.23778946,-17.0721,-15.9554,-83.3520,-84.4686,-0.20346933,-0.20619519,-0.00735431,11.3793,11.3255,-3.3475,-100.4241,-33.4747,409.6537,30.0000,,11.3793,4.9734,10.4704,13.088,26.176,26.176,26.176,5.2352,0.0,2.5,2.5,1.086806,3,3,1,4,0E-8,-0.24514377,,0E-8,0.000000,0.829393,0.000000,,2026-04-09,2026-04-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670002,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,-1,1,77.6609149587,75.0636459485,75.0636459485,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670003,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,1941,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670004,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,1947,0,25.7155347546,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670005,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,2216,0,18.0008743282,-18.0008743282,-18.0008743282,0E-7,2,1,0.44778671428473327,0.300626750000,-0.9004968053842937,-0.655630731788307,-0.9004968053842937,0.14715996428473327,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670006,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,2252,0,102.8621390180,23.1439812791,23.1439812791,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670007,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152120330,789,0,48.3452053385,45.9279450716,45.9279450716,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,298.3002,272.5847,-100.4192,12,11,0.33663793,,0.33663793,0.33663793,100.4192,298.3002,THIN_EXPOSURE,0.0000,-3.0126,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-17.0713,-15.9547,-83.3479,-84.4645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4066,264.4071,-100.4192,-97.4066,-3.0126,-0.33663793,-0.32653879,-3.0126,-97.4066,-0.32653879,-3.0126,-3.0126,-3.0126,-4.0168,-4.0168,-97.4066,-0.32653879,-17.0713,-15.9547,-83.3479,-84.4645,-0.27940948,-0.28315271,-0.01009914,24.8584,24.7804,-9.1290,-100.4192,-16.7365,298.3002,11.0000,,24.8584,14.1435,25.7155,25.7155,49.4253,51.5854,51.9454,25.7155,6.4289,2.006,2.02,0.966667,6,6,1,3,0E-8,-0.33663793,,0E-8,0.000000,0.913793,0.000000,,2026-06-26,2026-06-26,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670008,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,147756622,-1,1,10.5030984140,2.1006196828,2.1006196828,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2739.5541,2488.9290,-101.4651,1020,1006,0.03703709,0.04889898,0.00086970,0.03703709,101.4651,2739.5541,OK,0.0000,-4.0586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.0586,-4.0586,-5.0733,-6.0879,-6.0879,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-25.3663,-22.9707,-76.0988,-78.4944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4065,2389.3718,-101.4651,-97.4065,-4.0586,-0.03703709,-0.03555561,-4.0586,-97.4065,-0.03555561,-4.0586,-4.0586,-5.0733,-6.0879,-6.0879,-97.4065,-0.03555561,-25.3663,-22.9707,-76.0988,-78.4944,-0.02777782,-0.02865225,-0.00148148,2.6858,2.4741,-0.1009,-3.0747,-0.1955,83.0168,30.4848,2.5375,3.2686,2.0439,2.0439,3.8387,4.1543,4.1543,7.4777,2.0439,0.0,2.032528,3.65855,1.314073,29,145,42,3,0.75302798,-0.03703709,-0.04889898,0E-8,0.000000,0.908516,0.000000,0.04802928,2026-05-05,2026-08-06,33,519,386,94,0.351064,0.776324,0.944758,2.510093,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670009,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,147756622,1323,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,1,0.40363872500000000,0.300626750000,-0.8227003755306536,-0.655630731788307,-0.8227003755306536,0.10301197500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2739.5541,2488.9290,-101.4651,1020,1006,0.03703709,0.04889898,0.00086970,0.03703709,101.4651,2739.5541,OK,0.0000,-4.0586,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.0586,-4.0586,-5.0733,-6.0879,-6.0879,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-25.3663,-22.9707,-76.0988,-78.4944,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-97.4065,2389.3718,-101.4651,-97.4065,-4.0586,-0.03703709,-0.03555561,-4.0586,-97.4065,-0.03555561,-4.0586,-4.0586,-5.0733,-6.0879,-6.0879,-97.4065,-0.03555561,-25.3663,-22.9707,-76.0988,-78.4944,-0.02777782,-0.02865225,-0.00148148,2.6858,2.4741,-0.1009,-3.0747,-0.1955,83.0168,30.4848,2.5375,3.2686,2.0439,2.0439,3.8387,4.1543,4.1543,7.4777,2.0439,0.0,2.032528,3.65855,1.314073,29,145,42,3,0.75302798,-0.03703709,-0.04889898,0E-8,0.000000,0.908516,0.000000,0.04802928,2026-05-05,2026-08-06,33,519,386,94,0.351064,0.776324,0.944758,2.510093,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3670010,368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
