bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,153855668,1947,0,58.5905931792,20.2036528204,20.2036528204,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590001,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2106,0,30.3054792306,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590002,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2123,0,30.3054792306,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590003,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2142,0,20.2036528204,19.1934701794,19.1934701794,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590004,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2152,0,20.2036528204,-20.2036528204,-20.2036528204,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590005,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2154,0,40.4073056408,-1.0101826410,-1.0101826410,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590006,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2155,0,20.2036528204,19.1934701794,19.1934701794,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590007,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2251,0,40.4073056408,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590008,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2252,0,40.4073056408,38.3869403588,38.3869403588,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590009,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153855668,2254,0,36.3665750767,24.2443833845,24.2443833845,1.0000000,2,1,0.42680505000018270,0.293924150000,1.1588744902333092,1.549915577879723,1.1588744902333092,0.13288090000018270,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,677.8326,538.4273,-117.6863,35,34,0.17362146,0.17362146,,0.17362146,117.6863,677.8326,OK,0.0000,-4.7075,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-28.2447,-25.6847,-89.4416,-92.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-112.9788,516.8903,-117.6863,-112.9788,-4.7075,-0.17362146,-0.16667660,-4.7075,-112.9788,-0.16667660,-4.7075,-4.7075,-4.7075,-7.0612,-7.0612,-112.9788,-0.16667660,-28.2447,-25.6847,-89.4416,-92.0016,-0.13195231,-0.13572905,-0.00694486,19.3666,15.8361,-3.4614,-117.6863,-5.1168,677.8326,34.0000,19.3666,,19.446,20.2037,20.2037,30.3055,30.3055,30.3055,20.2037,0.0,1.5,1.5,0.958571,17,17,1,3,1.00000000,-0.17362146,-0.17362146,0E-8,0.000000,0.794337,0.000000,,2026-08-05,2026-08-05,1,23,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3590010,360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
