bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,147288700,2209,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640001,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2216,0,1430.7321260680,204.3903037240,204.3903037240,0.6000000,7,7,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640002,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2229,0,1870.5800596820,-235.4576298900,-235.4576298900,0.4444444,9,9,0.49324550000000000,0.493245500000,-0.29283305455567077,-0.29283305455567077,-0.29283305455567077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640003,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2246,0,2452.6836446880,0E-10,0E-10,0.5000000,12,12,0.49324550000000000,0.493245500000,0.04272310742483761,0.04272310742483761,0.04272310742483761,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640004,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2254,0,408.7806074480,-204.3903037240,-204.3903037240,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640005,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2261,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640006,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2266,0,817.5612148960,408.7806074480,408.7806074480,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640007,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2267,0,935.2900298410,117.7288149450,117.7288149450,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640008,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,2271,0,1226.3418223440,-408.7806074480,-408.7806074480,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640009,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,147288700,752,0,1226.3418223440,-204.3903037240,-204.3903037240,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,487697.6618,444847.8572,-7200.2726,2487,2487,0.01476380,0.01476380,,0.01476380,7200.2726,487697.6618,OK,0.0000,-288.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1728.0654,-1571.4398,-5472.2071,-5628.8327,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6912.2617,427053.9429,-7200.2726,-6912.2617,-288.0109,-0.01476380,-0.01417325,-288.0109,-6912.2617,-0.01417325,-288.0109,-288.0109,-288.0109,-432.0164,-432.0164,-6912.2617,-0.01417325,-1728.0654,-1571.4398,-5472.2071,-5628.8327,-0.01122049,-0.01154164,-0.00059055,196.0988,178.8693,-2.8952,-654.5702,-9.5748,44336.1511,226.0909,196.0988,,202.0365,204.3903,204.3903,204.3903,408.7806,408.7806,204.3903,0.0,2.0,2.0,0.959433,29,161,15,1,1.00000000,-0.01476380,-0.01476380,0E-8,0.000000,0.912139,0.000000,,2026-07-18,2026-08-06,11,752,260,20,0.550000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,640010,65,A168_HF9F_20260827_0900,2026-08-27 09:00:00
