bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,142056090,1383,0,28.2870882300,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460001,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,142056090,1994,0,16.9722529380,11.1091110139,11.1091110139,1.0000000,2,1,0.44421919999889647,0.300626750000,1.1185440886271147,1.5252488199758223,1.1185440886271147,0.14359244999889647,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460002,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,142056090,2142,0,13.1149227249,7.4446473114,7.4446473114,1.0000000,2,1,0.42585699411672299,0.300626750000,1.1611227843772236,1.5252488199758223,1.1611227843772236,0.12523024411672299,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460003,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,142056090,-1,1,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460004,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,142056090,2266,0,25.7155347546,-25.7155347546,-25.7155347546,0E-7,2,1,0.46544590999935907,0.300626750000,-0.9331227562932642,-0.655630731788307,-0.9331227562932642,0.16481915999935907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460005,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,142056090,-1,1,43.7164090828,-43.7164090828,-43.7164090828,0E-7,3,2,0.48333798749973087,0.400287425000,-1.3678459753110874,-1.1553920997617628,-1.3678459753110874,0.08305056249973087,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460006,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,142056090,1704,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460007,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,142056090,2103,0,109.8053334021,31.5401033763,31.5401033763,0.7500000,8,4,0.46643168867297594,0.300626750000,1.1368381890530541,1.96005786406958,1.1368381890530541,0.16580493867297594,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460008,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,142056090,2130,0,23.1439812791,-23.1439812791,-23.1439812791,0E-7,2,1,0.46086759999920873,0.300626750000,-0.9245712241428878,-0.655630731788307,-0.9245712241428878,0.16024084999920873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460009,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,142056090,-1,1,30.8586417055,-30.8586417055,-30.8586417055,0E-7,3,2,0.47503293124963667,0.400287425000,-1.3452742402302476,-1.1553920997617628,-1.3452742402302476,0.07474550624963667,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60975.9930,56084.0226,2078.7477,2497,1312,-0.03409125,-0.01494821,-0.03895730,-0.03409125,-2078.7477,60975.9930,OK,0.0000,83.1499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.1499,83.1499,103.9374,103.9374,103.9374,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,478.1120,436.2111,1600.6357,1642.5366,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1995.5978,53840.6617,2078.7477,1995.5978,83.1499,0.03409125,0.03272760,83.1499,1995.5978,0.03272760,83.1499,83.1499,103.9374,103.9374,103.9374,1995.5978,0.03272760,478.1120,436.2111,1600.6357,1642.5366,0.02625026,0.02693743,0.00136365,24.4197,42.7470,1.5844,24.1715,2.5984,709.0232,15.2558,25.5338,24.1518,3.8351,13.088,31.4111,56.7541,87.7804,170.1437,10.4704,-2.5946,6.706953,13.0,1.865812,29,168,27,5,0.20267545,0.03409125,0.01494821,0E-8,0.000000,0.919772,0.000000,0.02400909,2026-03-26,2026-08-06,86,800,659,134,0.641791,1.057218,1.045621,0.675585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11460010,1147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
