bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,141059704,1094,0,51.0975759310,1.5329272779,1.5329272779,0.5714286,8,7,0.49300997857158857,0.473388650000,0.41499274513074674,0.5195148264632994,0.41499274513074674,0.01962132857158857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890001,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,1353,0,143.0732126064,-14.8182970198,-14.8182970198,0.4285714,27,16,0.39992247260411092,0.359982284375,0.21881708682328987,0.534666335159001,0.21881708682328987,0.03994018822911092,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890002,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,1645,0,30.0453746474,-21.8697624985,-21.8697624985,0E-7,8,7,0.47434616428571429,0.474346164286,-2.1241382515645286,-2.124138251565745,-2.1241382515645286,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890003,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,1654,0,111.1883252259,-49.0434533785,-49.0434533785,0.3333333,20,14,0.45781531551777257,0.414045907143,-0.865522449337477,-0.5676436390115004,-0.865522449337477,0.04376940837477257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890004,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,1704,0,12.2634182234,-12.2634182234,-12.2634182234,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890005,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,2106,0,16.3512242980,-8.3800024527,-8.3800024527,0.3333333,3,3,0.36930140000000000,0.369301400000,-0.12908515820983488,-0.12908515820983488,-0.12908515820983488,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890006,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,2261,0,216.6537219470,143.8907738219,143.8907738219,0.8125000,29,17,0.43689163676642686,0.358856405882,3.029091488000907,3.7830037224318374,3.029091488000907,0.07803523088442686,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890007,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,2271,0,190.0829824628,-31.9870825324,-31.9870825324,0.6363636,21,11,0.44758642824064494,0.316309563636,1.259143642087928,2.2826208853441483,1.259143642087928,0.13127686460464494,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890008,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,772,0,9.8107345788,-3.2702448596,-3.2702448596,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890009,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141059704,925,0,11.4458570085,-5.7229285042,-5.7229285042,0E-7,3,2,0.42205930357192612,0.393584825000,-0.8545649977644755,-0.8056272404023801,-0.8545649977644755,0.02847447857192612,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52277.3755,47811.0941,1674.8502,7755,5874,-0.03203776,-0.08295957,-0.01838357,-0.03203776,-1674.8502,52277.3755,OK,0.0000,66.9940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,66.9940,66.9940,66.9940,66.9940,66.9940,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,334.9700,309.2231,1339.8801,1365.6271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1607.8562,45898.6503,1674.8502,1607.8562,66.9940,0.03203776,0.03075625,66.9940,1607.8562,0.03075625,66.9940,66.9940,66.9940,66.9940,66.9940,1607.8562,0.03075625,334.9700,309.2231,1339.8801,1365.6271,0.02563021,0.02612272,0.00128151,6.7411,8.1394,0.2851,15.0887,2.6007,470.9673,52.9189,5.4318,7.2069,2.1082,4.2165,8.8036,12.6494,16.8659,30.3055,4.2165,-2.0439,4.0,7.187399,1.598757,20,161,84,5,0.21144375,0.03203776,0.08295957,0E-8,0.000000,0.914566,0.000000,-0.06457600,2026-03-21,2026-08-06,111,644,462,139,0.798561,0.753692,0.805772,0.704813,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10890010,1090,A168_HF9F_20260827_0900,2026-08-27 09:00:00
