bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,122596268,1353,0,87.4328181654,38.5733021318,38.5733021318,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960001,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1396,0,460.3080721065,51.4310695090,51.4310695090,0.4444444,9,9,0.49771390000000000,0.497713900000,-0.3196200741816709,-0.3196200741816709,-0.3196200741816709,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960002,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1401,0,108.0052459691,37.4161030678,37.4161030678,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960003,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1405,0,119.5772366087,-60.9072440662,-60.9072440662,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960004,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1485,0,353.8457582223,-78.0466479800,-78.0466479800,0.4444444,10,10,0.50128862000000000,0.501288620000,-0.34106618604432953,-0.3410661860443296,-0.34106618604432953,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960005,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1646,0,615.3727466758,75.3465168309,75.3465168309,0.5454545,24,24,0.49994810000000000,0.499948100000,0.42688830016683177,0.42688830016683177,0.42688830016683177,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960006,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1940,0,48.8595160336,46.4165402320,46.4165402320,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960007,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1957,0,108.0052459691,52.8454239205,52.8454239205,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960008,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,1985,0,9.0004371640,-2.9830020315,-2.9830020315,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960009,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,122596268,2088,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,306107.6857,277249.6051,3924.3545,8491,8486,-0.01282018,0.01007502,-0.01719359,-0.01282018,-3924.3545,306107.6857,OK,0.0000,156.9742,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,156.9742,156.9742,196.2177,196.2177,196.2177,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,902.6015,823.4991,3021.7530,3100.8554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3767.3803,266159.6209,3924.3545,3767.3803,156.9742,0.01282018,0.01230737,156.9742,3767.3803,0.01230737,156.9742,156.9742,196.2177,196.2177,196.2177,3767.3803,0.01230737,902.6015,823.4991,3021.7530,3100.8554,0.00987154,0.01012995,0.00051281,36.0508,32.6714,0.4625,36.3366,2.1634,2834.3304,78.5741,48.9475,34.3234,20.9408,26.176,51.8914,56.2783,78.9952,129.0889,25.9457,0.0,3.017853,4.931583,1.37725,23,181,129,5,0.16038271,0.01282018,-0.01007502,0E-8,0.000000,0.905726,0.008009,0.02726861,2026-03-22,2026-08-06,108,1814,873,138,0.782609,1.426071,1.357736,0.534609,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12960010,1297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
