bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,142066758,1951,0,4.2164737629,1.9501191154,1.9501191154,1.0000000,2,1,0.39337837500268642,0.280106050000,1.2418058546568727,1.6031457840727341,1.2418058546568727,0.11327232500268642,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710001,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066758,2103,0,18.1308371808,-7.4420761916,-7.4420761916,0.5000000,8,2,0.26914190055606442,0.209858641667,0.7361272999947872,1.007647917489928,0.7361272999947872,0.05928325888906442,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710002,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066758,2108,0,7.8004764615,-7.8004764615,-7.8004764615,0E-7,2,1,0.38419413243164750,0.280106050000,-0.7898660594599284,-0.6237735893609975,-0.7898660594599284,0.10408808243164750,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710003,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066758,2201,0,4.2164737629,-4.2164737629,-4.2164737629,0E-7,2,1,0.39337837500268642,0.280106050000,-0.8052788576007425,-0.6237735893609975,-0.8052788576007425,0.11327232500268642,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710004,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066758,919,0,10.1195370310,-1.5495541079,-1.5495541079,0.5000000,5,4,0.45984162142906955,0.445139550000,0.1611541403250887,0.22077474164066427,0.1611541403250887,0.01470207142906955,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710005,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,142066758,1985,0,1.0541184407,1.0541184407,1.0541184407,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710006,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,142066758,1994,0,4.6381211393,4.6381211393,4.6381211393,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710007,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,142066758,2106,0,9.2762422785,2.9515316341,2.9515316341,1.0000000,3,1,0.34577656818278556,0.197889300000,1.3755148000753594,2.0132884347625057,1.3755148000753594,0.14788726818278556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710008,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,142066758,2224,0,6.3247106444,3.9529441529,3.9529441529,1.0000000,2,1,0.43113581666905460,0.280106050000,1.1486751971534834,1.6031457840727341,1.1486751971534834,0.15102976666905460,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710009,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,142066758,789,0,12.2277739126,-12.2277739126,-12.2277739126,0E-7,3,1,0.41686027586506746,0.197889300000,-0.8454909089768663,-0.4966998184331015,-0.8454909089768663,0.21897097586506746,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37688.6931,34921.4125,2312.2778,10842,3891,-0.06135203,-0.11076017,-0.04512209,-0.06135203,-2312.2778,37688.6931,OK,0.0000,92.4911,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,92.4911,92.4911,92.4911,92.4911,92.4911,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,462.4556,426.9096,1849.8222,1885.3681,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2219.7866,33524.5560,2312.2778,2219.7866,92.4911,0.06135203,0.05889795,92.4911,2219.7866,0.05889795,92.4911,92.4911,92.4911,92.4911,92.4911,2219.7866,0.05889795,462.4556,426.9096,1849.8222,1885.3681,0.04908162,0.05002477,0.00245408,3.4762,8.9749,0.5943,17.2558,1.0062,281.2589,29.0373,3.5166,3.4631,1.0503,2.0771,3.1624,8.3086,12.8773,22.6867,2.0439,-1.0541,6.199505,10.92208,1.673535,29,207,247,8,0.24726406,0.06135203,0.11076017,0E-8,0.000000,0.926575,0.000000,-0.06563808,2026-03-21,2026-08-06,134,2298,1462,139,0.964029,1.015459,1.011637,0.824214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11710010,1172,A168_HF9F_20260827_0900,2026-08-27 09:00:00
