bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,147237591,2201,0,21.0653816784,4.6080522421,4.6080522421,1.0000000,4,1,0.34202645000000000,0.177402200000,1.3869933264865149,2.1533482473087826,1.3869933264865149,0.16462425000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510001,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147237591,2202,0,206.4407404484,-89.3962134978,-89.3962134978,0.2222222,42,9,0.25987595251146152,0.145586314074,-0.25756921687756457,0.6518672904225501,-0.25756921687756457,0.11428963843746152,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510002,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147237591,2212,0,518.7350238306,224.7412907812,224.7412907812,0.6818182,83,23,0.29222071879760336,0.185337752464,4.018121229228311,5.992978679120592,4.018121229228311,0.10688296633360336,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510003,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147237591,2218,0,39.4975906470,15.5357189878,15.5357189878,0.6666667,6,3,0.41381473650793651,0.335349022222,0.8892143777875492,1.215513666573228,0.8892143777875492,0.07846571428593651,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510004,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147237591,2258,0,389.7095610504,65.5660004738,65.5660004738,0.5555556,83,18,0.30768662595017637,0.167653282315,2.2785191001281824,4.405552808518223,2.2785191001281824,0.14003334363517637,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510005,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147237591,526,0,18.4322089686,7.5045422229,7.5045422229,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510006,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147237591,2254,0,219.8699212683,-73.4655186035,-73.4655186035,0.1538462,51,13,0.28347872625592662,0.172913945256,-1.0370770755945296,-0.18179490579371513,-1.0370770755945296,0.11056478099992662,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510007,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147237591,2256,0,13.1658635490,2.6331727098,2.6331727098,1.0000000,3,1,0.33118536000000000,0.223145266667,1.4210760501307569,1.8658471717540757,1.4210760501307569,0.10804009333300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510008,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147237591,1330,0,73.2926733504,36.6463366750,36.6463366750,0.3333333,19,6,0.23773368541666667,0.165595504167,0.5500892936778727,1.1053353378794075,0.5500892936778727,0.07213818124966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510009,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147237591,1935,0,99.4686281184,4.8425516319,4.8425516319,0.2857143,28,7,0.22238407469387755,0.148221435000,0.4029262299645212,1.023788569350368,0.4029262299645212,0.07416263969387755,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13549.6320,12846.3669,889.3311,2657,679,-0.06563508,,-0.06563508,-0.06563508,-889.3311,13549.6320,OK,0.0000,35.5732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.5732,35.5732,44.4666,44.4666,44.4666,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,204.5462,186.6201,684.7850,702.7111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,853.7579,12332.5122,889.3311,853.7579,35.5732,0.06563508,0.06300967,35.5732,853.7579,0.06300967,35.5732,35.5732,44.4666,44.4666,44.4666,853.7579,0.06300967,204.5462,186.6201,684.7850,702.7111,0.05053901,0.051862,0.00262540,5.0996,18.9195,1.3098,88.9331,14.3441,1354.9632,67.9000,,5.0996,2.6176,2.6176,5.2352,13.088,13.1659,25.9925,2.6176,-2.6176,5.029755,9.929932,1.948199,22,57,22,8,0E-8,0.06563508,,0E-8,0.000000,0.948097,0.000000,,2026-03-24,2026-04-30,10,62,49,38,0.263158,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9510010,952,A168_HF9F_20260827_0900,2026-08-27 09:00:00
