bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,143382430,948,0,90.3622234270,-27.1086670281,-27.1086670281,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000001,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,143382430,986,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000002,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,143382430,994,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000003,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,-1,1,35.9592119796,-20.5481211312,-20.5481211312,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000004,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,1004,0,12.8425757070,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000005,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,1060,0,12.5857241929,-5.1370302828,-5.1370302828,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000006,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,1299,0,12.8425757070,-12.8425757070,-12.8425757070,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000007,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,1385,0,10.2740605656,-0.1284257571,-0.1284257571,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000008,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,1509,0,10.2740605656,-0.2568515141,-0.2568515141,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000009,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143382430,2123,0,71.9184239592,16.6953484190,16.6953484190,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10843.9038,10157.5507,-270.0855,629,622,0.02490667,-0.04858096,0.03764985,0.02490667,270.0855,10843.9038,OK,0.0000,-10.8034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-62.1197,-56.6756,-207.9658,-213.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-259.2821,9751.2487,-270.0855,-259.2821,-10.8034,-0.02490667,-0.02391040,-10.8034,-259.2821,-0.02391040,-10.8034,-10.8034,-13.5043,-13.5043,-13.5043,-259.2821,-0.02391040,-62.1197,-56.6756,-207.9658,-213.4099,-0.01917813,-0.01968017,-0.00099627,17.2399,16.3305,-0.4342,-8.4402,-0.8062,338.8720,19.4375,17.8057,17.1454,5.2663,13.088,25.9457,28.1615,52.3519,78.5279,12.9089,0.0,4.0,6.0,1.317233,29,134,32,4,0.14777988,-0.02490667,0.04858096,0E-8,0.000000,0.936706,0.000000,-0.08623081,2026-03-22,2026-08-05,32,335,296,137,0.233577,1.038508,1.032817,0.492600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3000010,301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
