bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,123049448,1505,0,288.0139892509,-1.9286651066,-1.9286651066,0.3750000,11,8,0.45911206111086979,0.416250731250,-0.47740863398909134,-0.23669330054289722,-0.47740863398909134,0.04286132986086979,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290001,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1509,0,74.5750507882,55.8027104173,55.8027104173,0.6666667,4,3,0.44947001111042784,0.423113866667,0.7562630990637645,0.8538470354145791,0.7562630990637645,0.02635614444342784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290002,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1645,0,210.8673849874,-50.4024481190,-50.4024481190,0.5000000,7,4,0.42467379444394557,0.339407925000,0.30478337742563105,0.678307214638891,0.30478337742563105,0.08526586944394557,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290003,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1646,0,271.5560470080,-146.1928150796,-146.1928150796,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290004,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1654,0,100.2905855427,-46.2879625581,-46.2879625581,0.1666667,8,6,0.47315509444426880,0.428343250000,-1.5036492908743824,-1.2953193526414064,-1.5036492908743824,0.04481184444426880,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290005,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1702,0,180.0087432818,-77.1466042637,-77.1466042637,0.2500000,6,5,0.41221543000000000,0.412215430000,-0.6590994437081232,-0.6590994437081232,-0.6590994437081232,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290006,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1710,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290007,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1940,0,277.7277753490,26.4870007970,26.4870007970,0.5555556,15,12,0.46248399623001699,0.448043458333,0.5600079478551069,0.648583768145273,0.5600079478551069,0.01444053789701699,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290008,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1947,0,102.8621390181,-102.8621390181,-102.8621390181,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290009,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,123049448,1952,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,294020.1305,266580.6820,6938.4544,10053,8304,-0.02359857,-0.07864880,-0.01623109,-0.02359857,-6938.4544,294020.1305,OK,0.0000,277.5382,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,277.5382,346.9227,346.9227,346.9227,346.9227,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1665.2291,1513.0965,5273.2254,5425.3579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6660.9163,255917.4548,6938.4544,6660.9163,277.5382,0.02359857,0.02265463,277.5382,6660.9163,0.02265463,277.5382,346.9227,346.9227,346.9227,346.9227,6660.9163,0.02265463,1665.2291,1513.0965,5273.2254,5425.3579,0.01793491,0.01845233,0.00094394,29.2470,32.1027,0.8356,90.1098,3.8741,3818.4433,107.8442,40.5903,28.1926,5.2663,15.4293,25.8178,64.5444,128.5777,257.1553,12.9089,-2.5946,8.333333,16.666665,1.895547,29,193,40,7,0.11803502,0.02359857,0.07864880,0E-8,0.000000,0.906675,0.012932,-0.06241770,2026-03-22,2026-08-04,77,1791,824,136,0.566177,1.439749,1.387843,0.393450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14290010,1430,A168_HF9F_20260827_0900,2026-08-27 09:00:00
