bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,105211688,2257,0,0.7121695533,0.7121695533,0.7121695533,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910001,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,105211688,526,0,0.7121695533,0.6765610757,0.6765610757,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910002,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,-1,1,37.7903058803,9.3478726824,9.3478726824,0.6400000,53,53,0.50007456415094340,0.500074564151,1.9788445129910326,1.9788445129902321,1.9788445129910326,-5.660E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910003,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1094,0,2.1559313265,-1.4372875510,-1.4372875510,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910004,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1157,0,2.1365086599,0.7121695533,0.7121695533,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910005,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1210,0,3.5932188775,0.6467793979,0.6467793979,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910006,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1221,0,0.7121695533,-0.7121695533,-0.7121695533,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910007,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1302,0,2.1365086599,0.6409525981,0.6409525981,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910008,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1353,0,1.4243391066,-1.4243391066,-1.4243391066,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910009,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,105211688,1363,0,0.7121695533,0.7121695533,0.7121695533,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3306.9122,2983.0105,60.5084,3407,3405,-0.01829756,-0.03757966,-0.00721918,-0.01829756,-60.5084,3306.9122,OK,0.0000,2.4203,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.4203,2.4203,2.4203,2.4203,2.4203,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.1017,11.1715,48.4067,49.3369,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,58.0881,2863.6900,60.5084,58.0881,2.4203,0.01829756,0.01756566,2.4203,58.0881,0.01756566,2.4203,2.4203,2.4203,2.4203,2.4203,58.0881,0.01756566,12.1017,11.1715,48.4067,49.3369,0.01463805,0.01491933,0.00073190,0.9706,0.8761,0.0178,1.5515,0.0292,84.7926,87.3077,0.9915,0.9590,0.7186,0.7206,1.4373,1.4373,1.4692,1.4692,0.7206,0.0,2.039008,2.039008,1.34703,29,205,167,4,0.36489471,0.01829756,0.03757966,0E-8,0.000000,0.902053,0.000000,-0.03036047,2026-04-05,2026-07-26,39,2072,844,113,0.345133,1.033892,1.021525,1.216316,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5910010,592,A168_HF9F_20260827_0900,2026-08-27 09:00:00
