bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,143328816,2251,0,230.0086437711,-65.5661670145,-63.7260978643,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640001,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,2252,0,194.3794404739,-17.7302721734,-16.5125545506,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640002,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,2254,0,73.7882908523,-10.5411844075,-9.9508780807,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640003,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,2258,0,240.3390044904,31.6235532224,33.2595450425,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640004,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,462,0,109.6283178377,44.2729745114,45.1500010541,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640005,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,526,0,162.3342398751,75.8965277338,77.1952016529,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640006,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,529,0,42.1647376299,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640007,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,550,0,84.3294752598,-84.3294752598,-83.6548394578,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640008,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,583,0,200.2825037420,-54.2870996985,-53.3594754707,0.3333333,5,5,0.50128862000000000,0.501288620000,-0.5818161120757372,-0.5818161120757372,-0.5818161120757372,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640009,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,143328816,772,0,84.3294752598,82.2212383783,82.8958741805,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,678329.9005,611910.4399,5709.9132,17153,17134,-0.00841761,-0.00770100,-0.00851848,-0.01563428,-5709.9132,678329.9005,OK,4895.2835,285.4957,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,285.4957,285.4957,285.4957,342.5948,342.5948,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1541.6766,1384.2169,-727.0469,-569.5872,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5424.4176,581314.9179,814.6297,529.1340,-4609.7879,0.00120093,0.00078005,285.4957,529.1340,0.00078005,285.4957,285.4957,285.4957,342.5948,342.5948,529.1340,0.00078005,1541.6766,1384.2169,-727.0469,-569.5872,-0.00107182,-0.00083969,-0.00679579,39.5458,35.7132,0.3333,47.1894,0.7090,5606.0322,141.6033,39.2591,39.5865,40.8781,42.0124,42.1647,42.1647,44.018,44.018,41.5429,0.0,1.047737,1.047737,0.94129,30,249,281,4,0.12339200,0.00841761,0.00770100,0.00800000,0.800000,0.902084,0.000583,0.00081748,2026-03-21,2026-07-23,121,8053,2710,125,0.968000,0.991730,0.992750,0.411307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8640010,865,A168_HF9F_20260827_0900,2026-08-27 09:00:00
