bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,153282158,2101,0,61.7044897116,-3.3563111558,-3.3563111558,0.4210526,20,20,0.49927784000000000,0.499277840000,-0.6819522679866851,-0.6819522679866851,-0.6819522679866851,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82.3587,79.7769,8.9071,25,25,-0.10815047,-0.10815047,,-0.10815047,-8.9071,82.3587,THIN_EXPOSURE,0.0000,0.2672,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2672,0.2672,0.2672,0.3563,0.3563,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.5142,1.4152,7.3929,7.492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6399,77.3836,8.9071,8.6399,0.2672,0.10815047,0.10490596,0.2672,8.6399,0.10490596,0.2672,0.2672,0.2672,0.3563,0.3563,8.6399,0.10490596,1.5142,1.4152,7.3929,7.492,0.08976489,0.09096746,0.00324451,3.2943,3.1911,0.3563,8.9071,8.9071,82.3587,25.0000,3.2943,,2.5818,2.5818,2.5818,5.1636,8.3262,10.0689,2.5818,-2.5818,3.225,3.9,1.276,1,3,1,2,1.00000000,0.10815047,0.10815047,0E-8,0.000000,0.968652,0.000000,,2026-07-21,2026-07-21,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000001,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153282158,2141,0,5.1635556244,-0.1290888906,-0.1290888906,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82.3587,79.7769,8.9071,25,25,-0.10815047,-0.10815047,,-0.10815047,-8.9071,82.3587,THIN_EXPOSURE,0.0000,0.2672,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2672,0.2672,0.2672,0.3563,0.3563,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.5142,1.4152,7.3929,7.492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6399,77.3836,8.9071,8.6399,0.2672,0.10815047,0.10490596,0.2672,8.6399,0.10490596,0.2672,0.2672,0.2672,0.3563,0.3563,8.6399,0.10490596,1.5142,1.4152,7.3929,7.492,0.08976489,0.09096746,0.00324451,3.2943,3.1911,0.3563,8.9071,8.9071,82.3587,25.0000,3.2943,,2.5818,2.5818,2.5818,5.1636,8.3262,10.0689,2.5818,-2.5818,3.225,3.9,1.276,1,3,1,2,1.00000000,0.10815047,0.10815047,0E-8,0.000000,0.968652,0.000000,,2026-07-21,2026-07-21,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000002,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153282158,994,0,15.4906668732,-5.4217334056,-5.4217334056,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82.3587,79.7769,8.9071,25,25,-0.10815047,-0.10815047,,-0.10815047,-8.9071,82.3587,THIN_EXPOSURE,0.0000,0.2672,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2672,0.2672,0.2672,0.3563,0.3563,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.5142,1.4152,7.3929,7.492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6399,77.3836,8.9071,8.6399,0.2672,0.10815047,0.10490596,0.2672,8.6399,0.10490596,0.2672,0.2672,0.2672,0.3563,0.3563,8.6399,0.10490596,1.5142,1.4152,7.3929,7.492,0.08976489,0.09096746,0.00324451,3.2943,3.1911,0.3563,8.9071,8.9071,82.3587,25.0000,3.2943,,2.5818,2.5818,2.5818,5.1636,8.3262,10.0689,2.5818,-2.5818,3.225,3.9,1.276,1,3,1,2,1.00000000,0.10815047,0.10815047,0E-8,0.000000,0.968652,0.000000,,2026-07-21,2026-07-21,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000003,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150557598,1318,0,1670.0000000000,-248.5000000000,-248.5000000000,0.5714286,8,8,0.49827245000000000,0.498272450000,0.3871081189643771,0.3871081189643771,0.3871081189643771,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000004,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150557598,1401,0,345.0000000000,-24.5000000000,-24.5000000000,0.6250000,9,9,0.50069283333333333,0.500692833333,0.70318819908704,0.7031881990889248,0.70318819908704,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000005,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150557598,2103,0,240.0000000000,-142.5000000000,-142.5000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000006,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150557598,2216,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000007,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150557598,2256,0,1420.0000000000,403.5000000000,403.5000000000,0.8000000,12,12,0.50665070000000000,0.506650700000,1.855468024713057,1.855468024713057,1.855468024713057,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000008,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150557598,1094,0,250.0000000000,-52.5000000000,-52.5000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000009,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150557598,1985,0,48.0000000000,8.0000000000,8.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4023.0000,3468.0000,9.0000,38,38,-0.00223714,,-0.00223714,-0.00223714,-9.0000,4023.0000,OK,0.0000,0.3600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3600,0.3600,0.3600,0.5400,0.5400,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.1600,1.9642,6.8400,7.0358,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.6400,3329.2800,9.0000,8.6400,0.3600,0.00223714,0.00214765,0.3600,8.6400,0.00214765,0.3600,0.3600,0.3600,0.5400,0.5400,8.6400,0.00214765,2.1600,1.9642,6.8400,7.0358,0.00170022,0.00174889,0.00008949,105.8684,91.2632,0.2368,4.5000,1.5000,2011.5000,19.0000,,105.8684,50.0,70.0,150.0,200.0,212.0,500.0,52.5,26.5,3.028571,7.142857,1.512406,5,7,2,2,0E-8,0.00223714,,0E-8,0.000000,0.862043,0.000000,,2026-05-25,2026-05-27,2,6,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5000010,501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
