bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,108109845,2117,0,958.9947089948,-258.7632275132,-258.7632275132,0.3750000,10,10,0.50531018000000000,0.505310180000,-0.7371872710879901,-0.7371872710879901,-0.7371872710879901,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882601,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2121,0,1818.7830687831,-421.6269841269,-421.6269841269,0.5000000,9,9,0.50367176666666667,0.503671766667,-0.017988394616737537,-0.017988394618370644,-0.017988394616737537,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882602,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2123,0,2794.3121693122,108.3002645502,108.3002645502,0.5000000,24,24,0.49883100000000000,0.498831000000,0.010966222018530793,0.010966222018530793,0.010966222018530793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882603,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2142,0,1256.6137566139,256.2830687828,256.2830687828,0.3529412,18,18,0.49845863333333333,0.498458633333,-1.1999733918667164,-1.1999733918639703,-1.1999733918667164,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882604,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2145,0,479.4973544976,190.9722222221,190.9722222221,0.6666667,15,15,0.49950126000000000,0.499501260000,1.158156486621829,1.158156486621829,1.158156486621829,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882605,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2152,0,1322.7513227513,-992.0634920635,-992.0634920635,0E-7,5,5,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882606,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2153,0,694.4444444445,177.7447089947,177.7447089947,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882607,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2155,0,496.0317460317,-496.0317460317,-496.0317460317,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882608,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2156,0,248.0158730159,82.6719576719,82.6719576719,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882609,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2162,0,595.2380952381,49.6031746032,49.6031746032,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882610,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2169,0,843.2539682541,136.4087301587,136.4087301587,0.5000000,10,10,0.49726706000000000,0.497267060000,0.015460074195716421,0.015460074195716421,0.015460074195716421,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882611,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2178,0,843.2539682539,89.2857142857,89.2857142857,0.6363636,13,13,0.49840134615384615,0.498401346154,0.9151429813510198,0.9151429813499983,0.9151429813510198,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882612,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108109845,2188,0,396.8253968255,189.3187830688,189.3187830688,0.8000000,6,6,0.49994810000000000,0.499948100000,1.3418728975849028,1.3418728975849028,1.3418728975849028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1138690.5127,1027818.9229,30994.5269,14112,14089,-0.02721945,-0.02521505,-0.02890975,-0.02721945,-30994.5269,1138690.5127,OK,0.0000,1239.7811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1239.7811,1239.7811,1239.7811,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,3719.3432,3572.5531,27275.1837,27421.9737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,29754.7458,986706.1660,30994.5269,29754.7458,1239.7811,0.02721945,0.02613067,1239.7811,29754.7458,0.02613067,1239.7811,1239.7811,1239.7811,0.0000,0.0000,29754.7458,0.02613067,3719.3432,3572.5531,27275.1837,27421.9737,0.02395311,0.02408203,0.00108878,80.6895,72.9519,2.1999,1106.9474,9.1187,40667.5183,503.1786,83.7126,78.3048,33.2723,66.1376,102.2495,170.4158,241.1714,340.8316,51.1247,0.0,3.646512,5.153374,1.220026,29,200,66,2,0.45749368,0.02721945,0.02521505,0E-8,0.000000,0.902632,0.012613,0.00369469,2026-05-28,2026-08-06,28,3399,801,71,0.394366,1.069061,1.037466,1.524979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16882613,1689,A168_HF9F_20260827_0900,2026-08-27 09:00:00
