bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,137163353,1714,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000001,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,1941,0,73.5216888982,-11.0282533348,-11.0282533348,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000002,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,1942,0,119.7353219201,19.9558869867,19.9558869867,0.6666667,5,5,0.49860758000000000,0.498607580000,0.5821760110496081,0.5821760110496081,0.5821760110496081,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000003,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,1947,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000004,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,1951,0,31.5092952421,21.0061968281,21.0061968281,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000005,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,1985,0,31.5092952420,30.4589854006,30.4589854006,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000006,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,2121,0,31.5092952421,29.9338304800,29.9338304800,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000007,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,2130,0,76.2524944857,-2.7308055875,-2.7308055875,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000008,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,2185,0,714.2106921541,-55.1412666738,-55.1412666738,0.5333333,16,16,0.50413722500000000,0.504137225000,0.22615982501906823,0.22615982501906823,0.22615982501906823,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000009,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,137163353,2261,0,46.2136330217,-25.7325911144,-25.7325911144,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44536.8954,40880.3917,1117.9133,2119,2063,-0.02510084,-1.00000000,-0.02506504,-0.02510084,-1117.9133,44536.8954,OK,0.0000,44.7165,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,44.7165,44.7165,44.7165,55.8957,55.8957,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,245.9409,225.2883,871.9724,892.625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1073.1968,39245.1761,1117.9133,1073.1968,44.7165,0.02510084,0.02409680,44.7165,1073.1968,0.02409680,44.7165,44.7165,44.7165,55.8957,55.8957,1073.1968,0.02409680,245.9409,225.2883,871.9724,892.625,0.01957865,0.02004237,0.00100403,21.0179,19.8160,0.5419,22.3583,1.6016,890.7379,41.2600,1.6351,21.0270,10.3857,20.439,21.0824,42.0124,62.7951,105.031,10.5412,0.0,3.072314,5.138746,1.028321,29,102,4,7,0.00003671,0.02510084,1.00000000,0E-8,0.000000,0.917899,0.000000,-0.97493496,2026-03-25,2026-07-18,50,698,338,116,0.431035,0.077763,0.077797,0.000122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10000010,1001,A168_HF9F_20260827_0900,2026-08-27 09:00:00
