bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,145881907,2239,0,52.6634541960,50.0302814862,50.0302814862,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490001,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145881907,2241,0,26.3317270980,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490002,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145881907,2242,0,131.6586354899,-105.9852015694,-105.9852015694,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490003,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145881907,526,0,92.1610448430,10.5326908392,10.5326908392,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490004,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145881907,550,0,243.5684756564,67.9358559128,67.9358559128,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490005,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145881907,-1,1,1489.5858019332,-309.5557837639,-309.5557837639,0.4687500,37,32,0.50420793528185962,0.490064423958,-0.40117495099091866,-0.2411928032052164,-0.40117495099091866,0.01414351132385962,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490006,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145881907,1004,0,39.4975906470,-13.8241567265,-13.8241567265,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490007,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145881907,1094,0,102.6937356822,0E-10,0E-10,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490008,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145881907,1109,0,13.1658635490,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490009,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,145881907,1151,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,341400.6852,298756.6248,-529.3413,8585,7064,0.00155050,0.05790195,-0.00687048,0.00155050,529.3413,341400.6852,OK,0.0000,-21.1737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-116.4551,-106.6759,-412.8862,-422.6654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-508.1676,286806.3598,-529.3413,-508.1676,-21.1737,-0.00155050,-0.00148848,-21.1737,-508.1676,-0.00148848,-21.1737,-21.1737,-21.1737,-26.4671,-26.4671,-508.1676,-0.00148848,-116.4551,-106.6759,-412.8862,-422.6654,-0.00120939,-0.00123803,-0.00006202,39.7671,42.2928,-0.0749,-4.5633,-0.1953,2943.1094,60.8966,44.3851,39.1583,12.8578,25.7155,51.6356,95.1475,128.5777,257.1553,23.3511,-2.5716,5.0,10.0,1.546424,30,204,85,8,0.13000874,-0.00155050,-0.05790195,0E-8,0.000000,0.875091,0.000000,0.06477243,2026-03-22,2026-08-06,116,2710,1460,138,0.840580,1.133478,1.116125,0.433362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2490010,250,A168_HF9F_20260827_0900,2026-08-27 09:00:00
