bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,121380463,2242,0,221.3648725571,110.6824362786,110.6824362786,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390001,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,121380463,2258,0,474.3532983366,4.7435329833,4.7435329833,0.6666667,6,6,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390002,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,-1,1,52.7059220374,50.0706259355,50.0706259355,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390003,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,1302,0,42.1647376299,42.1647376299,42.1647376299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390004,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,1306,0,1162.0601690806,-422.4906710518,-422.4906710518,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390005,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,1485,0,63.2471064449,60.0847511226,60.0847511226,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390006,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,1509,0,495.4356671516,-104.8847848546,-104.8847848546,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390007,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,2121,0,274.0707945944,59.0306326818,59.0306326818,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390008,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,2209,0,126.4942128897,42.1647376299,42.1647376299,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390009,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,121380463,2239,0,527.4808677503,-104.9901966985,-104.9901966985,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,146361.2320,132564.5988,7247.3828,1438,1432,-0.04951709,,-0.04951709,-0.04951709,-7247.3828,146361.2320,OK,0.0000,289.8953,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,289.8953,289.8953,289.8953,289.8953,289.8953,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1449.4766,1338.0647,5797.9063,5909.3181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6957.4875,127262.0149,7247.3828,6957.4875,289.8953,0.04951709,0.04753641,289.8953,6957.4875,0.04753641,289.8953,289.8953,289.8953,289.8953,289.8953,6957.4875,0.04753641,1449.4766,1338.0647,5797.9063,5909.3181,0.03961368,0.04037489,0.00198068,101.7811,92.5730,5.0610,97.9376,14.2665,1977.8545,19.3514,,101.7811,51.9286,72.7001,105.4118,210.062,315.093,620.3885,63.2471,0.0,4.334149,8.533533,1.400014,29,150,125,3,0E-8,0.04951709,,0E-8,0.000000,0.905736,0.000000,,2026-03-21,2026-07-05,74,508,427,107,0.691589,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14390010,1440,A168_HF9F_20260827_0900,2026-08-27 09:00:00
