bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,148637914,919,0,608.1081081081,608.1081081081,608.1081081081,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90001,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,-1,1,135.1351351351,135.1351351351,135.1351351351,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90002,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1004,0,135.1351351351,-135.1351351351,-135.1351351351,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90003,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1060,0,270.2702702703,-270.2702702703,-270.2702702703,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90004,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1210,0,270.2702702702,135.1351351351,135.1351351351,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90005,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1299,0,67.5675675676,-67.5675675676,-67.5675675676,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90006,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1325,0,675.6756756757,-675.6756756757,-675.6756756757,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90007,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1363,0,135.1351351352,135.1351351352,135.1351351352,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90008,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1383,0,67.5675675676,-67.5675675676,-67.5675675676,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90009,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148637914,1485,0,67.5675675676,-67.5675675676,-67.5675675676,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2313875.7160,2129468.6697,-63534.4347,1980,1979,0.02745802,0.04081553,0.00831088,0.02745802,63534.4347,2313875.7160,OK,0.0000,-2541.3774,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12706.8869,-11730.1913,-50827.5478,-51804.2435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-60993.0574,2044289.9229,-63534.4347,-60993.0574,-2541.3774,-0.02745802,-0.02635969,-2541.3774,-60993.0574,-0.02635969,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-2541.3774,-60993.0574,-0.02635969,-12706.8869,-11730.1913,-50827.5478,-51804.2435,-0.02196641,-0.02238852,-0.00109832,1168.6241,1076.0327,-32.1043,-1764.8454,-49.0993,64274.3254,54.9722,1180.0934,1152.5671,135.8696,341.9973,1025.9918,3419.9727,6779.689,6839.9453,339.6739,0.0,19.823811,20.000001,3.417057,29,187,97,2,0.58905837,-0.02745802,-0.04081553,0E-8,0.000000,0.920304,0.000000,0.03250465,2026-04-14,2026-08-05,36,1294,596,114,0.315790,1.023883,1.009814,1.963528,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,90010,10,A168_HF9F_20260827_0900,2026-08-27 09:00:00
