bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,66881450,763,0,2062.6848632662,-128.0421358519,-128.0421358519,0.5000000,12,12,0.49659680000000000,0.496596800000,0.02357860740362636,0.02357860740362636,0.02357860740362636,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890001,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,66881450,1384,0,314.2026879768,-22.8062892429,-22.8062892429,0.5000000,10,9,0.48116455000000000,0.481164550000,0.106625077881776,0.106625077881776,0.106625077881776,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890002,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,66881450,1400,0,347.6726687768,-119.0908619168,-119.0908619168,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890003,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,66881450,2123,0,171.2417622333,-26.4646359815,-26.4646359815,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890004,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,66881450,2235,0,417.7261169632,94.9613408749,94.9613408749,0.6250000,10,10,0.50128862000000000,0.501288620000,0.6998195698263086,0.6998195698263086,0.6998195698263086,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890005,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,66881450,-1,1,430.6989777384,-55.0049296869,-55.0049296869,0.4285714,8,8,0.49659680000000000,0.496596800000,-0.3599647694406772,-0.3599647694406772,-0.3599647694406772,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890006,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,66881450,1299,0,277.6192205904,168.9066472939,168.9066472939,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890007,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,66881450,1318,0,8.3026308962,4.1513154481,4.1513154481,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890008,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,66881450,1951,0,172.5390483110,81.8587514919,81.8587514919,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890009,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,66881450,2108,0,299.4136266930,34.0667323958,34.0667323958,0.6666667,8,8,0.50162375000000000,0.501623750000,0.8085461265665992,0.8085461265665994,0.8085461265665992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194632.0526,175932.9553,5753.0400,2230,2223,-0.02955854,-0.01354669,-0.03599636,-0.02955854,-5753.0400,194632.0526,OK,0.0000,230.1216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.1216,230.1216,230.1216,287.6520,287.6520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1265.6688,1159.3858,4487.3712,4593.6542,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5522.9184,168895.6371,5753.0400,5522.9184,230.1216,0.02955854,0.02837620,230.1216,5522.9184,0.02837620,230.1216,230.1216,230.1216,287.6520,287.6520,5522.9184,0.02837620,1265.6688,1159.3858,4487.3712,4593.6542,0.02305566,0.02360174,0.00118234,87.2789,79.1421,2.5880,82.1863,12.3191,2780.4579,31.7571,100.2047,82.9755,51.4311,77.1466,129.0889,147.1613,191.0845,263.3173,66.8604,0.0,2.476901,3.413206,1.131339,29,152,106,6,0.28676680,0.02955854,0.01354669,0E-8,0.000000,0.903926,0.000000,0.02244967,2026-03-27,2026-08-01,70,467,382,128,0.546875,1.207642,1.148097,0.955889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13890010,1390,A168_HF9F_20260827_0900,2026-08-27 09:00:00
