bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,122567663,1646,0,77.8371646515,73.9453064190,73.9453064190,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500001,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,1710,0,130.2475221836,-130.2475221836,-130.2475221836,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500002,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,1935,0,1219.4489128742,389.1858232578,389.1858232578,0.6250000,8,8,0.49492115000000000,0.494921150000,0.7358750597491888,0.7358750597491888,0.7358750597491888,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500003,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,1966,0,649.4214104095,-649.4214104095,-649.4214104095,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500004,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,1990,0,389.1858232578,-129.7286077526,-129.7286077526,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500005,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,2115,0,775.7770743604,184.3443516164,184.3443516164,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500006,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,2117,0,1105.2877380521,520.4711743034,520.4711743034,0.8000000,6,6,0.50218230000000000,0.502182300000,1.3318939303776811,1.3318939303776811,1.3318939303776811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500007,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,2121,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500008,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,2152,0,492.9687094599,-363.2401017073,-363.2401017073,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500009,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,122567663,2156,0,181.6200508536,-181.6200508536,-181.6200508536,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208500.8049,190071.9712,119.5094,1772,1771,-0.00057318,-0.33951613,-0.00054729,-0.00057318,-119.5094,208500.8049,OK,0.0000,4.7804,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.7804,4.7804,4.7804,5.9755,5.9755,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.2921,24.0842,93.2174,95.4252,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,114.7291,182469.0923,119.5094,114.7291,4.7804,0.00057318,0.00055026,4.7804,114.7291,0.00055026,4.7804,4.7804,4.7804,5.9755,5.9755,114.7291,0.00055026,26.2921,24.0842,93.2174,95.4252,0.00044708,0.00045767,0.00002293,117.6641,107.3247,0.0675,4.5965,0.2071,8019.2617,68.1154,7.9624,117.7881,49.2969,108.972,129.7286,259.4572,259.4572,435.6291,101.1883,0.0,2.380952,3.997623,1.079764,29,142,46,3,0.00007638,0.00057318,0.33951613,0E-8,0.000000,0.911613,0.003950,-0.33896883,2026-05-10,2026-08-03,26,577,273,86,0.302326,0.067599,0.067671,0.000255,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6500010,651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
