bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,141250475,2251,0,235.5835929116,235.5835929116,235.5835929116,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3478.9169,3478.9169,1192.3294,8,8,-0.34273007,,-0.34273007,-0.34273007,-1192.3294,3478.9169,THIN_EXPOSURE,0.0000,47.6932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6932,47.6932,47.6932,59.6165,59.6165,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,262.3125,240.2851,930.0170,952.0443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.6363,3339.7602,1192.3294,1144.6363,47.6932,0.34273007,0.32902087,47.6932,1144.6363,0.32902087,47.6932,47.6932,47.6932,59.6165,59.6165,1144.6363,0.32902087,262.3125,240.2851,930.0170,952.0443,0.26732946,0.27366113,0.01370920,434.8646,434.8646,149.0412,238.4659,170.3328,695.7834,1.6000,,434.8646,182.9156,460.4351,658.0635,785.2786,785.2786,785.2786,460.4351,-110.5288,1.705514,1.705514,0.944465,3,7,4,2,0E-8,0.34273007,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-05-30,5,7,6,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150001,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,141250475,970,0,90.8100254268,-90.8100254268,-90.8100254268,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3478.9169,3478.9169,1192.3294,8,8,-0.34273007,,-0.34273007,-0.34273007,-1192.3294,3478.9169,THIN_EXPOSURE,0.0000,47.6932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6932,47.6932,47.6932,59.6165,59.6165,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,262.3125,240.2851,930.0170,952.0443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.6363,3339.7602,1192.3294,1144.6363,47.6932,0.34273007,0.32902087,47.6932,1144.6363,0.32902087,47.6932,47.6932,47.6932,59.6165,59.6165,1144.6363,0.32902087,262.3125,240.2851,930.0170,952.0443,0.26732946,0.27366113,0.01370920,434.8646,434.8646,149.0412,238.4659,170.3328,695.7834,1.6000,,434.8646,182.9156,460.4351,658.0635,785.2786,785.2786,785.2786,460.4351,-110.5288,1.705514,1.705514,0.944465,3,7,4,2,0E-8,0.34273007,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-05-30,5,7,6,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150002,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,141250475,2088,0,130.2475221836,-130.2475221836,-130.2475221836,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3478.9169,3478.9169,1192.3294,8,8,-0.34273007,,-0.34273007,-0.34273007,-1192.3294,3478.9169,THIN_EXPOSURE,0.0000,47.6932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6932,47.6932,47.6932,59.6165,59.6165,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,262.3125,240.2851,930.0170,952.0443,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.6363,3339.7602,1192.3294,1144.6363,47.6932,0.34273007,0.32902087,47.6932,1144.6363,0.32902087,47.6932,47.6932,47.6932,59.6165,59.6165,1144.6363,0.32902087,262.3125,240.2851,930.0170,952.0443,0.26732946,0.27366113,0.01370920,434.8646,434.8646,149.0412,238.4659,170.3328,695.7834,1.6000,,434.8646,182.9156,460.4351,658.0635,785.2786,785.2786,785.2786,460.4351,-110.5288,1.705514,1.705514,0.944465,3,7,4,2,0E-8,0.34273007,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-05-30,5,7,6,50,0.100000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150003,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,36439634,2101,0,842.8401157839,-510.8121913841,-510.8121913841,0.1428571,12,7,0.33153516190478997,0.248368464286,-1.0603915204704661,-0.6460964571383548,-1.0603915204704661,0.08316669761878997,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4147.2028,3874.5375,1192.4754,87,36,-0.28753729,,-0.28753729,-0.28753729,-1192.4754,4147.2028,OK,0.0000,47.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6990,47.6990,47.6990,71.5485,71.5485,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,286.1941,260.2545,906.2813,932.2209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.7764,3719.5560,1192.4754,1144.7764,47.6990,0.28753729,0.27603580,47.6990,1144.7764,0.27603580,47.6990,47.6990,47.6990,71.5485,71.5485,1144.7764,0.27603580,286.1941,260.2545,906.2813,932.2209,0.21852834,0.22478306,0.01150149,47.6690,107.6260,33.1243,397.4918,397.4918,1382.4009,12.0000,,47.6690,17.0416,17.0416,34.0832,170.3868,170.4158,204.499,17.0416,-17.0416,10.0,12.0,2.797217,3,3,3,8,0E-8,0.28753729,,0E-8,0.000000,0.934253,0.000000,,2026-04-09,2026-06-28,3,3,3,81,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150004,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,36439634,-1,1,1022.4948875259,-340.8316291755,-340.8316291755,0.3636364,28,12,0.32739878905729819,0.240403597500,0.2561168241468241,0.956446338127092,0.2561168241468241,0.08699519155729819,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4147.2028,3874.5375,1192.4754,87,36,-0.28753729,,-0.28753729,-0.28753729,-1192.4754,4147.2028,OK,0.0000,47.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6990,47.6990,47.6990,71.5485,71.5485,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,286.1941,260.2545,906.2813,932.2209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.7764,3719.5560,1192.4754,1144.7764,47.6990,0.28753729,0.27603580,47.6990,1144.7764,0.27603580,47.6990,47.6990,47.6990,71.5485,71.5485,1144.7764,0.27603580,286.1941,260.2545,906.2813,932.2209,0.21852834,0.22478306,0.01150149,47.6690,107.6260,33.1243,397.4918,397.4918,1382.4009,12.0000,,47.6690,17.0416,17.0416,34.0832,170.3868,170.4158,204.499,17.0416,-17.0416,10.0,12.0,2.797217,3,3,3,8,0E-8,0.28753729,,0E-8,0.000000,0.934253,0.000000,,2026-04-09,2026-06-28,3,3,3,81,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150005,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,36439634,970,0,2281.8677573288,-340.8316291759,-340.8316291759,0.2941176,47,17,0.27012391060823034,0.167645415490,0.22280055198313511,1.3959491982394274,0.22280055198313511,0.10247849511823034,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4147.2028,3874.5375,1192.4754,87,36,-0.28753729,,-0.28753729,-0.28753729,-1192.4754,4147.2028,OK,0.0000,47.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.6990,47.6990,47.6990,71.5485,71.5485,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,286.1941,260.2545,906.2813,932.2209,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.7764,3719.5560,1192.4754,1144.7764,47.6990,0.28753729,0.27603580,47.6990,1144.7764,0.27603580,47.6990,47.6990,47.6990,71.5485,71.5485,1144.7764,0.27603580,286.1941,260.2545,906.2813,932.2209,0.21852834,0.22478306,0.01150149,47.6690,107.6260,33.1243,397.4918,397.4918,1382.4009,12.0000,,47.6690,17.0416,17.0416,34.0832,170.3868,170.4158,204.499,17.0416,-17.0416,10.0,12.0,2.797217,3,3,3,8,0E-8,0.28753729,,0E-8,0.000000,0.934253,0.000000,,2026-04-09,2026-06-28,3,3,3,81,0.037037,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150006,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149348948,1307,0,331.4598645340,-144.1129845800,-144.1129845800,0.2727273,12,12,0.49324550000000000,0.493245500000,-1.4628859279664796,-1.4628859279664796,-1.4628859279664796,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32832.2608,29106.8763,1180.3218,1495,1487,-0.03595006,,-0.03595006,-0.03595006,-1180.3218,32832.2608,OK,0.0000,35.4097,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4097,35.4097,35.4097,47.2129,47.2129,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,200.6547,187.5302,979.6671,992.7916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.9122,28233.6700,1180.3218,1144.9122,35.4097,0.03595006,0.03487156,35.4097,1144.9122,0.03487156,35.4097,35.4097,35.4097,47.2129,47.2129,1144.9122,0.03487156,200.6547,187.5302,979.6671,992.7916,0.02983855,0.0302383,0.00107850,21.9614,19.5742,0.7938,295.0805,12.5566,8208.0652,371.7500,,21.9614,21.6169,21.6169,22.0386,22.0386,28.8226,36.0282,21.6169,0.0,1.333333,1.666667,1.015933,3,32,8,4,0E-8,0.03595006,,0E-8,0.000000,0.886533,0.000000,,2026-04-30,2026-05-03,4,94,12,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150007,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149348948,1318,0,1689.6235078046,-73.4618916437,-73.4618916437,0.4848485,76,75,0.49330507866666694,0.493334868000,-0.13741570494048988,-0.13789965792761896,-0.13741570494048988,-0.00002978933333306,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32832.2608,29106.8763,1180.3218,1495,1487,-0.03595006,,-0.03595006,-0.03595006,-1180.3218,32832.2608,OK,0.0000,35.4097,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4097,35.4097,35.4097,47.2129,47.2129,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,200.6547,187.5302,979.6671,992.7916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.9122,28233.6700,1180.3218,1144.9122,35.4097,0.03595006,0.03487156,35.4097,1144.9122,0.03487156,35.4097,35.4097,35.4097,47.2129,47.2129,1144.9122,0.03487156,200.6547,187.5302,979.6671,992.7916,0.02983855,0.0302383,0.00107850,21.9614,19.5742,0.7938,295.0805,12.5566,8208.0652,371.7500,,21.9614,21.6169,21.6169,22.0386,22.0386,28.8226,36.0282,21.6169,0.0,1.333333,1.666667,1.015933,3,32,8,4,0E-8,0.03595006,,0E-8,0.000000,0.886533,0.000000,,2026-04-30,2026-05-03,4,94,12,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150008,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149348948,1374,0,36.7309458218,36.7309458218,36.7309458218,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32832.2608,29106.8763,1180.3218,1495,1487,-0.03595006,,-0.03595006,-0.03595006,-1180.3218,32832.2608,OK,0.0000,35.4097,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4097,35.4097,35.4097,47.2129,47.2129,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,200.6547,187.5302,979.6671,992.7916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.9122,28233.6700,1180.3218,1144.9122,35.4097,0.03595006,0.03487156,35.4097,1144.9122,0.03487156,35.4097,35.4097,35.4097,47.2129,47.2129,1144.9122,0.03487156,200.6547,187.5302,979.6671,992.7916,0.02983855,0.0302383,0.00107850,21.9614,19.5742,0.7938,295.0805,12.5566,8208.0652,371.7500,,21.9614,21.6169,21.6169,22.0386,22.0386,28.8226,36.0282,21.6169,0.0,1.333333,1.666667,1.015933,3,32,8,4,0E-8,0.03595006,,0E-8,0.000000,0.886533,0.000000,,2026-04-30,2026-05-03,4,94,12,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150009,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,149348948,1400,0,384.3929982424,-240.2980785280,-240.2980785280,0.1333333,17,17,0.49324550000000000,0.493245500000,-2.7881220732964516,-2.7881220732964516,-2.7881220732964516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32832.2608,29106.8763,1180.3218,1495,1487,-0.03595006,,-0.03595006,-0.03595006,-1180.3218,32832.2608,OK,0.0000,35.4097,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4097,35.4097,35.4097,47.2129,47.2129,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,200.6547,187.5302,979.6671,992.7916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1144.9122,28233.6700,1180.3218,1144.9122,35.4097,0.03595006,0.03487156,35.4097,1144.9122,0.03487156,35.4097,35.4097,35.4097,47.2129,47.2129,1144.9122,0.03487156,200.6547,187.5302,979.6671,992.7916,0.02983855,0.0302383,0.00107850,21.9614,19.5742,0.7938,295.0805,12.5566,8208.0652,371.7500,,21.9614,21.6169,21.6169,22.0386,22.0386,28.8226,36.0282,21.6169,0.0,1.333333,1.666667,1.015933,3,32,8,4,0E-8,0.03595006,,0E-8,0.000000,0.886533,0.000000,,2026-04-30,2026-05-03,4,94,12,4,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10150010,1016,A168_HF9F_20260827_0900,2026-08-27 09:00:00
