bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,84706203,-1,1,124.6287103005,-41.5429034335,-41.5429034335,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360001,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,84706203,1306,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360002,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,84706203,2202,0,145.4001620173,-145.4001620173,-145.4001620173,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360003,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,84706203,986,0,83.0858068670,83.0858068670,83.0858068670,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360004,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,84706203,2205,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360005,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,84706203,2280,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360006,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,84706203,2287,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360007,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,84706203,1383,0,50.0756244124,47.5718431918,47.5718431918,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360008,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,84706203,1385,0,97.6985651801,-97.6985651801,-97.6985651801,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1703.3061,1703.3061,1315.5232,11,11,-0.77233514,-0.52371750,-0.82352941,-0.77233514,-1315.5232,1703.3061,THIN_EXPOSURE,0.0000,52.6209,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6209,52.6209,52.6209,52.6209,52.6209,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,263.1046,242.8815,1052.4185,1072.6417,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9022,1635.1739,1315.5232,1262.9022,52.6209,0.77233514,0.74144173,52.6209,1262.9022,0.74144173,52.6209,52.6209,52.6209,52.6209,52.6209,1262.9022,0.74144173,263.1046,242.8815,1052.4185,1072.6417,0.61786811,0.62974099,0.03089341,154.8460,154.8460,119.5930,328.8808,119.5930,425.8265,2.7500,58.1695,235.4098,41.0443,81.7561,94.0454,502.6688,993.9138,1038.5726,81.7561,-40.8781,12.157057,12.703302,1.893999,10,10,3,2,0.17075463,0.77233514,0.52371750,0E-8,0.000000,1.000000,0.000000,0.29981191,2026-06-08,2026-07-28,4,11,11,51,0.078431,0.247099,0.375660,0.569182,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360009,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,146388192,2117,0,3373.1790103936,-527.0592203740,-527.0592203740,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18794.9440,15743.3325,1315.5620,48,45,-0.06999552,,-0.06999552,-0.06999552,-1315.5620,18794.9440,OK,0.0000,52.6225,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.6225,52.6225,52.6225,78.9337,78.9337,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,315.7349,287.1178,999.8271,1028.4442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1262.9395,15113.5992,1315.5620,1262.9395,52.6225,0.06999552,0.06719570,52.6225,1262.9395,0.06719570,52.6225,52.6225,52.6225,78.9337,78.9337,1262.9395,0.06719570,315.7349,287.1178,999.8271,1028.4442,0.05319660,0.05471919,0.00279982,391.5613,349.8518,29.2347,219.2603,119.5965,3132.4907,7.5000,,391.5613,210.062,326.1674,527.0592,632.4711,1075.2004,1264.9421,220.9459,0.0,3.296469,3.8782,1.200492,9,9,6,4,0E-8,0.06999552,,0E-8,0.000000,0.837637,0.979167,,2026-04-16,2026-05-11,6,11,11,26,0.230769,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10360010,1037,A168_HF9F_20260827_0900,2026-08-27 09:00:00
