bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,115703955,2174,0,413.0845566014,-206.5422783007,-206.5422783007,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12965.3839,11907.1139,616.9928,289,133,-0.04758770,0.02690941,-0.06911909,-0.04758770,-616.9928,12965.3839,OK,0.0000,24.6797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6797,24.6797,24.6797,24.6797,24.6797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,123.3986,113.9137,493.5942,503.0791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3131,11430.8294,616.9928,592.3131,24.6797,0.04758770,0.04568419,24.6797,592.3131,0.04568419,24.6797,24.6797,24.6797,24.6797,24.6797,592.3131,0.04568419,123.3986,113.9137,493.5942,503.0791,0.03807016,0.03880171,0.00190351,44.8629,89.5272,4.6390,88.1418,19.2810,1852.1977,19.0000,72.6771,40.3948,13.0879,13.166,66.4766,111.8392,131.6596,225.8802,13.166,-13.0879,9.999999,17.156379,3.407492,15,30,15,5,0.22421878,0.04758770,-0.02690941,0E-8,0.000000,0.918377,0.000000,0.09602851,2026-03-23,2026-07-20,7,32,30,120,0.058333,1.799170,1.619981,0.747396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840001,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,115703955,789,0,154.9067087256,-154.9067087256,-154.9067087256,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12965.3839,11907.1139,616.9928,289,133,-0.04758770,0.02690941,-0.06911909,-0.04758770,-616.9928,12965.3839,OK,0.0000,24.6797,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6797,24.6797,24.6797,24.6797,24.6797,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,123.3986,113.9137,493.5942,503.0791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3131,11430.8294,616.9928,592.3131,24.6797,0.04758770,0.04568419,24.6797,592.3131,0.04568419,24.6797,24.6797,24.6797,24.6797,24.6797,592.3131,0.04568419,123.3986,113.9137,493.5942,503.0791,0.03807016,0.03880171,0.00190351,44.8629,89.5272,4.6390,88.1418,19.2810,1852.1977,19.0000,72.6771,40.3948,13.0879,13.166,66.4766,111.8392,131.6596,225.8802,13.166,-13.0879,9.999999,17.156379,3.407492,15,30,15,5,0.22421878,0.04758770,-0.02690941,0E-8,0.000000,0.918377,0.000000,0.09602851,2026-03-23,2026-07-20,7,32,30,120,0.058333,1.799170,1.619981,0.747396,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840002,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,1307,0,1009.8074827463,-109.4779720826,-109.4779720826,0.4375000,25,18,0.46553285156265726,0.421602924074,-0.22479756048466049,0.12876931584478538,-0.22479756048466049,0.04392992748865726,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840003,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,1374,0,189.4037673188,-111.5666026672,-111.5666026672,0.2000000,6,5,0.46848267333326282,0.454760740000,-1.203083542205087,-1.1440169570160563,-1.203083542205087,0.01372193333326282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840004,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,1384,0,385.8128794565,-152.1716568940,-152.1716568940,0.1818182,18,11,0.35863135727259034,0.312064128788,-1.222736777355859,-0.9323192629201904,-1.222736777355859,0.04656722848459034,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840005,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,1400,0,103.0045145557,-25.9586944114,-25.9586944114,0.2000000,7,6,0.40483045476195873,0.390128383333,-0.9330879760337069,-0.8715834450711858,-0.9330879760337069,0.01470207142895873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840006,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,2115,0,110.7882310207,-37.4267033367,-37.4267033367,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840007,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,2121,0,90.5505682113,-90.5505682113,-90.5505682113,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840008,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,2134,0,20.7565772405,-20.7565772405,-20.7565772405,0E-7,2,1,0.06618983749995437,0.056718850000,-0.2662357423696283,-0.24521279663600423,-0.2662357423696283,0.00947098749995437,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840009,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,123091412,2174,0,204.7117430336,79.5495822739,79.5495822739,0.6666667,8,6,0.47082587380949950,0.453013988889,0.9610573903005044,1.0513324011421556,0.9610573903005044,0.01781188492049950,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2912.6667,2704.0631,617.0282,95,64,-0.21184304,,-0.21184304,-0.21184304,-617.0282,2912.6667,OK,0.0000,24.6811,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.6811,24.6811,24.6811,30.8514,30.8514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,135.7462,124.3471,481.2820,492.6811,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,592.3470,2595.9006,617.0282,592.3470,24.6811,0.21184304,0.20336932,24.6811,592.3470,0.20336932,24.6811,24.6811,24.6811,30.8514,30.8514,592.3470,0.20336932,135.7462,124.3471,481.2820,492.6811,0.16523757,0.16915121,0.00847372,30.6596,42.2510,9.6411,308.5141,56.0935,1456.3334,32.0000,,30.6596,12.9729,25.9457,38.9186,51.8914,78.0966,133.7894,25.9457,-12.9729,3.01,5.156509,1.181684,6,10,3,8,0E-8,0.21184304,,0E-8,0.000000,0.928381,0.000000,,2026-05-08,2026-05-18,2,11,7,11,0.181818,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8840010,885,A168_HF9F_20260827_0900,2026-08-27 09:00:00
