bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,145767300,2221,0,49.8514841204,-8.3085806868,-8.3085806868,0.5000000,6,2,0.43013818749943986,0.220708450000,0.1995565875099411,0.9523867180878657,0.1995565875099411,0.20942973749943986,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210001,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,145767300,1702,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,2,1,0.37216961764980186,0.287416500000,-0.7699265462196917,-0.6350939377956173,-0.7699265462196917,0.08475311764980186,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210002,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,145767300,1710,0,47.7743389487,-47.7743389487,-47.7743389487,0E-7,5,4,0.49059223636355447,0.448490850000,-1.962716400629638,-1.803559307881306,-1.962716400629638,0.04210138636355447,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210003,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,145767300,2115,0,14.5400162018,4.1542903434,4.1542903434,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210004,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,145767300,1985,0,16.7600049053,-7.7668315415,-7.7668315415,0.7500000,5,4,0.47771807916697455,0.439960637500,1.0902107657273399,1.2491961678321382,1.0902107657273399,0.03775744166697455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210005,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,145767300,2149,0,11.4458570086,-5.3141478968,-5.3141478968,0.3333333,5,3,0.43149680000137629,0.356026166667,-0.34328534856780396,-0.08208698058060562,-0.34328534856780396,0.07547063333437629,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210006,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,145767300,1985,0,0.8175612149,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210007,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,145767300,462,0,5.3141478967,-0.8686587907,-0.8686587907,0.4000000,8,6,0.47592734166862540,0.427885825000,-0.33995162231723625,-0.12602688325521774,-0.33995162231723625,0.04804151666862540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210008,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,145767300,1307,0,313.7391162156,168.1110248137,168.1110248137,0.8333333,36,12,0.43858811672563489,0.233190849861,2.7557401788788023,4.916381754373122,2.7557401788788023,0.20539726686463489,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210009,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,145767300,1402,0,426.1537832634,134.4888198516,134.4888198516,0.8000000,63,20,0.41989864135578367,0.223597185333,3.444214920357017,6.1867757415149525,3.444214920357017,0.19630145602278367,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7375.2606,6817.4764,87.1127,1198,478,-0.01181148,0.07310829,-0.13228658,-0.01181148,-87.1127,7375.2606,OK,0.0000,3.4845,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.4845,3.4845,3.4845,3.4845,3.4845,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,17.4225,16.0834,69.6902,71.0294,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,83.6282,6544.7773,87.1127,83.6282,3.4845,0.01181148,0.01133902,3.4845,83.6282,0.01133902,3.4845,3.4845,3.4845,3.4845,3.4845,83.6282,0.01133902,17.4225,16.0834,69.6902,71.0294,0.00944918,0.00963076,0.00047246,6.1563,14.2625,0.1822,3.6297,1.4281,307.3025,19.9167,6.3994,5.8415,2.0204,2.0889,10.2195,20.439,20.7715,24.5268,2.0771,-2.0204,9.943811,11.741607,2.947179,8,51,28,8,0.58655361,0.01181148,-0.07310829,0E-8,0.000000,0.924371,0.117696,0.20539487,2026-03-25,2026-08-04,24,61,56,133,0.180451,1.095500,1.039484,1.955179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6210010,622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
