bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,147070828,1318,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390001,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147070828,2156,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390002,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,1017,0,152.6363502205,-64.0904011975,-64.0904011975,0.3333333,15,6,0.30053420823948445,0.223304827778,0.1752296882299966,0.6471522722370279,0.1752296882299966,0.07722938046148445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390003,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,1485,0,42.1647376300,40.0565007484,40.0565007484,0.6666667,12,3,0.14710555083333333,0.109945958333,2.5405929812413746,3.0824793831506474,2.5405929812413746,0.03715959250033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390004,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,1505,0,16.8658950520,-16.8658950520,-16.8658950520,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390005,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,2093,0,29.5153163410,4.2164737630,4.2164737630,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390006,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,2145,0,12.6494212890,12.6494212890,12.6494212890,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390007,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,2254,0,23.1906056965,-23.1906056965,-23.1906056965,0E-7,3,1,0.34104653636363636,0.214214066667,-0.7194149342932256,-0.5221218497722453,-0.7194149342932256,0.12683246969663636,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390008,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,2266,0,14.7576581705,2.1082368815,2.1082368815,1.0000000,3,1,0.31867997142857143,0.223145266667,1.4621710913613362,1.8658471717540757,1.4621710913613362,0.09553470476157143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390009,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,147070828,789,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37050.6111,35478.2433,4667.1675,2782,1338,-0.12596736,,-0.12596736,-0.12596736,-4667.1675,37050.6111,OK,0.0000,186.6867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,186.6867,186.6867,186.6867,186.6867,186.6867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,933.4335,861.6865,3733.7340,3805.4809,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4480.4808,34059.1136,4667.1675,4480.4808,186.6867,0.12596736,0.12092866,186.6867,4480.4808,0.12092866,186.6867,186.6867,186.6867,186.6867,186.6867,4480.4808,0.12092866,933.4335,861.6865,3733.7340,3805.4809,0.10077388,0.10271034,0.00503869,13.3180,26.5159,3.4882,108.5388,9.9939,861.6421,31.1163,,13.3180,4.2165,8.4329,21.0824,22.1105,42.1647,66.0269,8.4329,-4.4018,5.0,7.82964,1.579279,27,150,88,8,0E-8,0.12596736,,0E-8,0.000000,0.957562,0.000000,,2026-03-22,2026-06-08,43,467,297,79,0.544304,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13390010,1340,A168_HF9F_20260827_0900,2026-08-27 09:00:00
