bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,113242053,987,0,12.8425757070,-12.8425757070,-12.8425757070,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500001,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,113242053,526,0,4.3664757404,-4.3664757404,-4.3664757404,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500002,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,113242053,1994,0,5.1370302828,4.8801787687,4.8801787687,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500003,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,113242053,2108,0,21.0618241595,-0.0256851514,-0.0256851514,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500004,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,113242053,2289,0,15.6679423625,-15.6679423625,-15.6679423625,0E-7,2,1,0.37155302786850756,0.300626750000,-0.7689110166408403,-0.655630731788307,-0.7689110166408403,0.07092627786850756,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500005,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,113242053,-1,1,589.2173734371,97.6164179481,97.6164179481,0.5882353,40,36,0.48680264880952381,0.481897316667,1.1833100169310413,1.2409168435527032,1.1833100169310413,0.00490533214252381,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500006,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,113242053,1004,0,12.3288726787,11.7124290448,11.7124290448,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500007,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,113242053,1007,0,51.3703028280,24.4008938433,24.4008938433,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500008,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,113242053,1301,0,53.9388179694,6.1644363393,6.1644363393,0.5000000,6,4,0.42571271964285714,0.403638725000,0.3004841322010695,0.39280897604219017,0.3004841322010695,0.02207399464285714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500009,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,113242053,1353,0,25.6851514140,-0.6421287854,-0.6421287854,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166959.6444,151387.5238,885.7340,11379,11026,-0.00530508,-0.00864511,-0.00413809,-0.00530508,-885.7340,166959.6444,OK,0.0000,35.4294,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.4294,35.4294,35.4294,35.4294,35.4294,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,177.1468,163.5307,708.5872,722.2034,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,850.3047,145332.0228,885.7340,850.3047,35.4294,0.00530508,0.00509288,35.4294,850.3047,0.00509288,35.4294,35.4294,35.4294,35.4294,35.4294,850.3047,0.00509288,177.1468,163.5307,708.5872,722.2034,0.00424406,0.00432562,0.00021220,14.6726,13.7300,0.0803,10.9350,0.2178,2061.2302,136.1235,17.6450,13.8570,12.8578,12.9729,13.088,25.8178,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.131024,29,212,20,8,0.25892645,0.00530508,0.00864511,0E-8,0.000000,0.906731,0.000000,-0.00450701,2026-03-25,2026-08-06,81,4067,1683,135,0.600000,1.273362,1.202581,0.863088,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9500010,951,A168_HF9F_20260827_0900,2026-08-27 09:00:00
