bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,75531629,-1,1,1513.8911994676,790.2179337880,799.6672766595,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830001,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,1157,0,199.6340043254,189.6523041091,191.2493761437,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830002,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,1304,0,166.3616702712,166.3616702712,167.6925636333,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830003,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,1353,0,715.3551821661,679.5874230577,685.3102645150,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830004,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,1400,0,698.7190151389,-49.9085010814,-44.3187489602,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830005,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,1994,0,499.0850108135,499.0850108135,503.0776909000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830006,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,2239,0,249.5425054068,-249.5425054068,-247.5461653635,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830007,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,2246,0,337.7141906505,-337.7141906505,-335.0124771253,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830008,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,75531629,2250,0,831.8083513558,815.1721843287,821.8266511396,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18389.3493,16485.3922,-5175.6943,54,54,0.28145065,0.48769997,0.19987100,0.27427893,5175.6943,18389.3493,OK,131.8831,-310.5417,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-1552.7083,-1377.2314,-3754.8691,-3930.346,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4865.1526,15496.2686,-5307.5774,-4997.0357,-442.4248,-0.28862236,-0.27173532,-310.5417,-4997.0357,-0.27173532,-310.5417,-310.5417,-310.5417,-310.5417,-310.5417,-4997.0357,-0.27173532,-1552.7083,-1377.2314,-3754.8691,-3930.346,-0.20418717,-0.21372947,-0.02405875,340.5435,305.2850,-95.8462,-1725.2314,-156.8392,6129.7831,18.0000,306.5948,356.1416,170.4158,332.7233,340.8316,499.085,919.4619,1702.7073,191.3159,163.2583,2.763443,5.117487,1.023504,24,25,3,2,0.28343097,-0.28145065,-0.48769997,0.00800000,0.800000,0.896464,0.000000,0.28782896,2026-04-11,2026-07-14,3,33,30,95,0.031579,0.860879,0.900310,0.944770,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830009,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,151109947,1396,0,30773.0000000000,3339.3500000000,3339.3500000000,0.5833333,20,14,0.46474492553757805,0.428240626191,0.823654615198825,1.0857539555678049,0.823654615198825,0.03650429934657805,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120840.0000,109490.0000,-5150.3500,83,49,0.04262123,,0.04262123,0.04262123,5150.3500,120840.0000,OK,0.0000,-154.5105,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.5105,-154.5105,-154.5105,-154.5105,-154.5105,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-772.5525,-727.5692,-4377.7975,-4422.7808,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4995.8395,106205.3000,-5150.3500,-4995.8395,-154.5105,-0.04262123,-0.04134260,-154.5105,-4995.8395,-0.04134260,-154.5105,-154.5105,-154.5105,-154.5105,-154.5105,-4995.8395,-0.04134260,-772.5525,-727.5692,-4377.7975,-4422.7808,-0.03622805,-0.0366003,-0.00127864,1455.9036,2234.4898,-105.1092,-5150.3500,-735.7643,120840.0000,49.0000,,1455.9036,500.0,1100.0,2400.0,3000.0,3128.5,3933.9995,1000.0,-400.0,2.844091,3.576363,1.323549,4,7,1,8,0E-8,-0.04262123,,0E-8,0.000000,0.906074,0.000000,,2026-06-30,2026-06-30,1,7,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,830010,84,A168_HF9F_20260827_0900,2026-08-27 09:00:00
