bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,115114831,1157,0,18.6943065452,-10.5934403756,-10.5934403756,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540001,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,115114831,-1,1,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540002,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,115114831,1210,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540003,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,115114831,1505,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540004,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,115114831,1990,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540005,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,115114831,772,0,54.0057744636,51.6170575163,51.6170575163,1.0000000,6,6,0.50441650000000000,0.504416500000,2.427948118282029,2.427948118282029,2.427948118282029,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540006,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,115114831,772,0,91.3943875538,-13.3975863573,-13.3975863573,0.3636364,17,16,0.49518550156242251,0.488747253125,-0.8726387194041482,-0.8301020040595303,-0.8726387194041482,0.00643824843742251,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540007,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,115114831,-1,1,14.5400162018,-10.3857258584,-10.3857258584,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540008,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,115114831,1221,0,6.2314355150,6.2314355150,6.2314355150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540009,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,115114831,1402,0,31.1571775752,-10.3857258584,-10.3857258584,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28723.5682,26202.4998,2154.6757,1932,1905,-0.07501421,-0.15540343,-0.05629076,-0.07501421,-2154.6757,28723.5682,OK,0.0000,86.1870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.1870,86.1870,86.1870,129.2805,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,387.8416,362.7357,1766.8341,1791.94,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2068.4887,25154.3998,2154.6757,2068.4887,86.1870,0.07501421,0.07201364,86.1870,2068.4887,0.07201364,86.1870,86.1870,86.1870,129.2805,0.0000,2068.4887,0.07201364,387.8416,362.7357,1766.8341,1791.94,0.06151165,0.0623857,0.00300057,14.8673,13.7546,1.1311,48.9699,5.9521,652.8084,43.2955,19.1063,14.1368,6.2314,10.3857,20.439,32.7024,40.8781,61.3171,10.2195,0.0,3.935985,5.903978,1.43151,29,130,63,3,0.18891074,0.07501421,0.15540343,0E-8,0.000000,0.912230,0.000000,-0.09911267,2026-05-01,2026-08-06,44,362,277,98,0.448980,1.351534,1.285125,0.629702,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11540010,1155,A168_HF9F_20260827_0900,2026-08-27 09:00:00
